,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
248,,,527.0,2800.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,2830.0
249,,,528.0,2800.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,30.0,18.0,2830.0
250,,,529.0,2800.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,2826.0
251,,,534.0,2900.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,2926.0
252,,,535.0,2900.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,675.0,90.0,3575.0
253,,,539.0,2900.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,2928.0
254,,,540.0,2900.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,2925.0
255,,,542.0,2900.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,2925.0
256,,,544.0,2900.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,2925.0
257,,,546.0,2900.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,27.0,18.0,2927.0
258,,,547.0,2900.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,2925.0
259,,,548.0,2900.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,2926.0
260,,,553.0,3000.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,33.0,18.0,3033.0
261,,,558.0,3000.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,3027.0
262,,,559.0,3000.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,3025.0
263,,,561.0,3000.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,3025.0
264,,,563.0,3000.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,3025.0
265,,,565.0,3000.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,3030.0
266,,,566.0,3000.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,30.0,18.0,3030.0
267,,,567.0,3000.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,27.0,18.0,3027.0
268,,,572.0,3100.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,3126.0
269,,,577.0,3100.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,3128.0
270,,,578.0,3100.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,3125.0
271,,,580.0,3100.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,3125.0
272,,,582.0,3100.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,3125.0
273,,,584.0,3100.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,3130.0
274,,,585.0,3100.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,26.0,18.0,3126.0
275,,,586.0,3100.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,3126.0
276,,,591.0,3200.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,3226.0
277,,,596.0,3200.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,3228.0
278,,,597.0,3200.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,3225.0
279,,,599.0,3200.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,3225.0
280,,,601.0,3200.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,3225.0
281,,,603.0,3200.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,31.0,18.0,3231.0
282,,,604.0,3200.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,20.0,18.0,3220.0
283,,,605.0,3200.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,29.0,18.0,3229.0
284,,,610.0,3300.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,31.0,18.0,3331.0
285,,,615.0,3300.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,3328.0
286,,,616.0,3300.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,3325.0
287,,,618.0,3300.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,3325.0
288,,,620.0,3300.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,3325.0
289,,,622.0,3300.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,3330.0
290,,,623.0,3300.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,3325.0
291,,,624.0,3300.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,3326.0
292,,,629.0,3400.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,3426.0
293,,,630.0,3400.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,195.0,18.0,3595.0
294,,,634.0,3400.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,3428.0
295,,,635.0,3400.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,3425.0
296,,,637.0,3400.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,30.0,18.0,3430.0
297,,,639.0,3400.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,3425.0
298,,,641.0,3400.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,25.0,18.0,3425.0
299,,,642.0,3400.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,3425.0
300,,,643.0,3400.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,3426.0
301,,,648.0,3500.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,3526.0
302,,,649.0,3500.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,127.0,18.0,3627.0
303,,,653.0,3500.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,3528.0
304,,,654.0,3500.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,3525.0
305,,,656.0,3500.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,3525.0
306,,,658.0,3500.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,3525.0
307,,,660.0,3500.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,31.0,18.0,3531.0
308,,,661.0,3500.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,3525.0
309,,,662.0,3500.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,23.0,18.0,3523.0
310,,,667.0,3600.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,3626.0
311,,,668.0,3600.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,127.0,18.0,3727.0
312,,,672.0,3600.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,3628.0
313,,,673.0,3600.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,27.0,18.0,3627.0
314,,,675.0,3600.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,3625.0
315,,,677.0,3600.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,3625.0
316,,,679.0,3600.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,31.0,18.0,3631.0
317,,,680.0,3600.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,21.0,18.0,3621.0
318,,,681.0,3600.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,3626.0
319,,,686.0,3700.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,3726.0
320,,,687.0,3700.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,127.0,18.0,3827.0
321,,,691.0,3700.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,3728.0
322,,,692.0,3700.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,3725.0
323,,,694.0,3700.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,3725.0
324,,,696.0,3700.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,3725.0
325,,,698.0,3700.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,3730.0
326,,,699.0,3700.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,27.0,18.0,3727.0
327,,,700.0,3700.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,3726.0
328,,,705.0,3800.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,29.0,18.0,3829.0
329,,,706.0,3800.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,132.0,18.0,3932.0
330,,,710.0,3800.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,3828.0
331,,,711.0,3800.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,32.0,18.0,3832.0
332,,,713.0,3800.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,3825.0
333,,,715.0,3800.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,3825.0
334,,,717.0,3800.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,3830.0
335,,,718.0,3800.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,3825.0
336,,,719.0,3800.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,29.0,18.0,3829.0
337,,,724.0,3900.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,3926.0
338,,,725.0,3900.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,127.0,18.0,4027.0
339,,,729.0,3900.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,35.0,18.0,3935.0
340,,,730.0,3900.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,3925.0
341,,,732.0,3900.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,3925.0
342,,,734.0,3900.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,3925.0
343,,,736.0,3900.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,3930.0
344,,,737.0,3900.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,3925.0
345,,,738.0,3900.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,27.0,18.0,3927.0
346,,,743.0,4000.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,4026.0
347,,,744.0,4000.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,129.0,18.0,4129.0
348,,,748.0,4000.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,4028.0
349,,,749.0,4000.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,4025.0
350,,,751.0,4000.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,4025.0
351,,,753.0,4000.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,4025.0
352,,,755.0,4000.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,4030.0
353,,,756.0,4000.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,4025.0
354,,,757.0,4000.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,4026.0
355,,,762.0,4100.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,4126.0
356,,,763.0,4100.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,127.0,18.0,4227.0
357,,,767.0,4100.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,4128.0
358,,,768.0,4100.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,4125.0
359,,,770.0,4100.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,4125.0
360,,,772.0,4100.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,4125.0
361,,,774.0,4100.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,4130.0
362,,,775.0,4100.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,31.0,18.0,4131.0
363,,,776.0,4100.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,23.0,18.0,4123.0
364,,,781.0,4200.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,4226.0
365,,,782.0,4200.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,132.0,18.0,4332.0
366,,,786.0,4200.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,4228.0
367,,,787.0,4200.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,4225.0
368,,,789.0,4200.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,24.0,18.0,4224.0
369,,,791.0,4200.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,4225.0
370,,,793.0,4200.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,25.0,18.0,4225.0
371,,,794.0,4200.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,24.0,18.0,4224.0
372,,,795.0,4200.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,4226.0
373,,,800.0,4300.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,27.0,18.0,4327.0
374,,,801.0,4300.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,127.0,18.0,4427.0
375,,,805.0,4300.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,4328.0
376,,,806.0,4300.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,4325.0
377,,,808.0,4300.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,4325.0
378,,,810.0,4300.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,22.0,18.0,4322.0
379,,,812.0,4300.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,22.0,18.0,4322.0
380,,,813.0,4300.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,23.0,18.0,4323.0
381,,,814.0,4300.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,4326.0
382,,,819.0,4400.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,36.0,18.0,4436.0
383,,,820.0,4400.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,127.0,18.0,4527.0
384,,,824.0,4400.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,29.0,18.0,4429.0
385,,,825.0,4400.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,4425.0
386,,,827.0,4400.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,4425.0
387,,,829.0,4400.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,4425.0
388,,,831.0,4400.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,31.0,18.0,4431.0
389,,,832.0,4400.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,4425.0
390,,,833.0,4400.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,4426.0
391,,,838.0,4500.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,28.0,18.0,4528.0
392,,,839.0,4500.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,127.0,18.0,4627.0
393,,,843.0,4500.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,4528.0
394,,,844.0,4500.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,4525.0
395,,,846.0,4500.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,4525.0
396,,,848.0,4500.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,21.0,18.0,4521.0
397,,,850.0,4500.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,4530.0
398,,,851.0,4500.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,4525.0
399,,,852.0,4500.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,4526.0
400,,,857.0,4600.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,4626.0
401,,,858.0,4600.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,569.0,72.0,5169.0
402,,,862.0,4600.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,32.0,18.0,4632.0
403,,,863.0,4600.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,4625.0
404,,,865.0,4600.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,4625.0
405,,,867.0,4600.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,4625.0
406,,,869.0,4600.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,4630.0
407,,,870.0,4600.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,4625.0
408,,,871.0,4600.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,4626.0
409,,,876.0,4700.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,31.0,18.0,4731.0
410,,,881.0,4700.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,4728.0
411,,,882.0,4700.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,4725.0
412,,,884.0,4700.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,30.0,18.0,4730.0
413,,,886.0,4700.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,23.0,18.0,4723.0
414,,,888.0,4700.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,25.0,18.0,4725.0
415,,,889.0,4700.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,23.0,18.0,4723.0
416,,,890.0,4700.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,4726.0
417,,,895.0,4800.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,31.0,18.0,4831.0
418,,,900.0,4800.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,4828.0
419,,,901.0,4800.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,4825.0
420,,,903.0,4800.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,24.0,18.0,4824.0
421,,,905.0,4800.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,23.0,18.0,4823.0
422,,,907.0,4800.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,25.0,18.0,4825.0
423,,,908.0,4800.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,4825.0
424,,,909.0,4800.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,4826.0
425,,,914.0,4900.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,4926.0
426,,,919.0,4900.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,4928.0
427,,,920.0,4900.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,4925.0
428,,,922.0,4900.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,4925.0
429,,,924.0,4900.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,4925.0
430,,,926.0,4900.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,4930.0
431,,,927.0,4900.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,4925.0
432,,,928.0,4900.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,4926.0
433,,,933.0,5000.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,5026.0
434,,,934.0,5000.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,191.0,18.0,5191.0
435,,,938.0,5000.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,5028.0
436,,,939.0,5000.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,5025.0
437,,,941.0,5000.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,22.0,18.0,5022.0
438,,,943.0,5000.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,23.0,18.0,5023.0
439,,,945.0,5000.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,25.0,18.0,5025.0
440,,,946.0,5000.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,22.0,18.0,5022.0
441,,,947.0,5000.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,5026.0
442,,,952.0,5100.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,5126.0
443,,,953.0,5100.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,127.0,18.0,5227.0
444,,,957.0,5100.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,5128.0
445,,,958.0,5100.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,5125.0
446,,,960.0,5100.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,5125.0
447,,,962.0,5100.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,5125.0
448,,,964.0,5100.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,5130.0
449,,,965.0,5100.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,5125.0
450,,,966.0,5100.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,27.0,18.0,5127.0
451,,,971.0,5200.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,5226.0
452,,,972.0,5200.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,126.0,18.0,5326.0
453,,,976.0,5200.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,5228.0
454,,,977.0,5200.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,5225.0
455,,,979.0,5200.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,5225.0
456,,,981.0,5200.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,24.0,18.0,5224.0
457,,,983.0,5200.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,5230.0
458,,,984.0,5200.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,5225.0
459,,,985.0,5200.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,5226.0
460,,,990.0,5300.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,5326.0
461,,,991.0,5300.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,126.0,18.0,5426.0
462,,,995.0,5300.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,5328.0
463,,,996.0,5300.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,26.0,18.0,5326.0
464,,,998.0,5300.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,5325.0
465,,,1000.0,5300.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,5325.0
466,,,1002.0,5300.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,5330.0
467,,,1003.0,5300.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,5325.0
468,,,1004.0,5300.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,31.0,18.0,5331.0
469,,,1009.0,5400.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,5426.0
470,,,1010.0,5400.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,125.0,18.0,5525.0
471,,,1014.0,5400.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,29.0,18.0,5429.0
