,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
735,,,1470.0,204796.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,204821.0
736,,,1472.0,204796.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,26.0,18.0,204822.0
737,,,1473.0,204796.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,204821.0
738,,,1474.0,204796.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,204822.0
739,,,1478.0,206007.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,206033.0
740,,,1479.0,206007.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,206033.0
741,,,1483.0,206007.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,206035.0
742,,,1484.0,206007.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,206032.0
743,,,1486.0,206007.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,206032.0
744,,,1488.0,206007.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,206032.0
745,,,1490.0,206007.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,26.0,18.0,206033.0
746,,,1491.0,206007.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,206032.0
747,,,1492.0,206007.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,206033.0
748,,,1496.0,206851.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,206877.0
749,,,1497.0,206851.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,206877.0
750,,,1501.0,206851.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,206878.0
751,,,1502.0,206851.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,206876.0
752,,,1504.0,206851.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,206876.0
753,,,1506.0,206851.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,206876.0
754,,,1508.0,206851.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,26.0,18.0,206877.0
755,,,1509.0,206851.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,206876.0
756,,,1510.0,206851.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,206877.0
757,,,1514.0,207400.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,207426.0
758,,,1515.0,207400.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,207426.0
759,,,1519.0,207400.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,207427.0
760,,,1520.0,207400.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,207425.0
761,,,1522.0,207400.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,207425.0
762,,,1524.0,207400.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,207425.0
763,,,1526.0,207400.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,26.0,18.0,207426.0
764,,,1527.0,207400.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,207425.0
765,,,1528.0,207400.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,207426.0
766,,,1532.0,210984.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,211010.0
767,,,1533.0,210984.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,211010.0
768,,,1537.0,210984.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,211011.0
769,,,1538.0,210984.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,211009.0
770,,,1540.0,210984.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,211009.0
771,,,1542.0,210984.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,211009.0
772,,,1544.0,210984.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,211014.0
773,,,1545.0,210984.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,30.0,18.0,211014.0
774,,,1546.0,210984.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,211010.0
775,,,1550.0,212145.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,212171.0
776,,,1551.0,212145.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,212171.0
777,,,1555.0,212145.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,212172.0
778,,,1556.0,212145.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,212170.0
779,,,1558.0,212145.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,212170.0
780,,,1560.0,212145.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,212170.0
781,,,1562.0,212145.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,26.0,18.0,212171.0
782,,,1563.0,212145.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,212170.0
783,,,1564.0,212145.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,212171.0
784,,,1568.0,217096.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,217122.0
785,,,1569.0,217096.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,217122.0
786,,,1573.0,217096.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,217123.0
787,,,1574.0,217096.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,217121.0
788,,,1576.0,217096.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,217121.0
789,,,1578.0,217096.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,217121.0
790,,,1580.0,217096.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,26.0,18.0,217122.0
791,,,1581.0,217096.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,217121.0
792,,,1582.0,217096.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,217122.0
793,,,1586.0,220629.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,220655.0
794,,,1587.0,220629.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,220655.0
795,,,1591.0,220629.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,220656.0
796,,,1592.0,220629.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,220654.0
797,,,1594.0,220629.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,220654.0
798,,,1596.0,220629.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,220654.0
799,,,1598.0,220629.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,220659.0
800,,,1599.0,220629.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,30.0,18.0,220659.0
801,,,1600.0,220629.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,220655.0
802,,,1604.0,223183.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,223209.0
803,,,1605.0,223183.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,223209.0
804,,,1609.0,223183.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,223210.0
805,,,1610.0,223183.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,223208.0
806,,,1612.0,223183.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,223208.0
807,,,1614.0,223183.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,223208.0
808,,,1616.0,223183.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,26.0,18.0,223209.0
809,,,1617.0,223183.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,223208.0
810,,,1618.0,223183.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,223209.0
811,,,1622.0,226643.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,226669.0
812,,,1623.0,226643.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,226669.0
813,,,1627.0,226643.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,226670.0
814,,,1628.0,226643.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,226668.0
815,,,1630.0,226643.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,226668.0
816,,,1632.0,226643.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,226668.0
817,,,1634.0,226643.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,26.0,18.0,226669.0
818,,,1635.0,226643.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,226668.0
819,,,1636.0,226643.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,226669.0
820,,,1640.0,228854.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,228880.0
821,,,1641.0,228854.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,228880.0
822,,,1645.0,228854.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,228881.0
823,,,1646.0,228854.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,228879.0
824,,,1648.0,228854.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,228879.0
825,,,1650.0,228854.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,228879.0
826,,,1652.0,228854.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,228884.0
827,,,1653.0,228854.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,30.0,18.0,228884.0
828,,,1654.0,228854.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,228880.0
829,,,1658.0,231274.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,231300.0
830,,,1659.0,231274.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,231300.0
831,,,1663.0,231274.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,231301.0
832,,,1664.0,231274.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,231299.0
833,,,1666.0,231274.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,231299.0
834,,,1668.0,231274.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,231299.0
835,,,1670.0,231274.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,231304.0
836,,,1671.0,231274.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,30.0,18.0,231304.0
837,,,1672.0,231274.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,231300.0
838,,,1676.0,231974.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,232000.0
839,,,1677.0,231974.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,232000.0
840,,,1681.0,231974.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,232001.0
841,,,1682.0,231974.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,231999.0
842,,,1684.0,231974.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,231999.0
843,,,1686.0,231974.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,231999.0
844,,,1688.0,231974.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,232004.0
845,,,1689.0,231974.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,30.0,18.0,232004.0
846,,,1690.0,231974.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,232000.0
847,,,1694.0,233307.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,233333.0
848,,,1695.0,233307.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,233333.0
849,,,1699.0,233307.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,233335.0
850,,,1700.0,233307.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,233332.0
851,,,1702.0,233307.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,233332.0
852,,,1704.0,233307.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,233332.0
853,,,1706.0,233307.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,26.0,18.0,233333.0
854,,,1707.0,233307.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,233332.0
855,,,1708.0,233307.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,233333.0
856,,,1712.0,235116.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,235142.0
857,,,1713.0,235116.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,235142.0
858,,,1717.0,235116.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,235143.0
859,,,1718.0,235116.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,235141.0
860,,,1720.0,235116.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,235141.0
861,,,1722.0,235116.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,235141.0
862,,,1724.0,235116.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,26.0,18.0,235142.0
863,,,1725.0,235116.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,235141.0
864,,,1726.0,235116.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,235142.0
865,,,1730.0,238368.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,238394.0
866,,,1731.0,238368.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,238394.0
867,,,1735.0,238368.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,238395.0
868,,,1736.0,238368.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,238393.0
869,,,1738.0,238368.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,238393.0
870,,,1740.0,238368.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,238393.0
871,,,1742.0,238368.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,26.0,18.0,238394.0
872,,,1743.0,238368.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,238393.0
873,,,1744.0,238368.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,238394.0
874,,,1748.0,242791.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,242817.0
875,,,1749.0,242791.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,242817.0
876,,,1753.0,242791.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,242818.0
877,,,1754.0,242791.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,242816.0
878,,,1756.0,242791.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,242816.0
879,,,1758.0,242791.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,242816.0
880,,,1760.0,242791.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,26.0,18.0,242817.0
881,,,1761.0,242791.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,242816.0
882,,,1762.0,242791.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,242817.0
883,,,1766.0,245218.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,245244.0
884,,,1767.0,245218.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,245244.0
885,,,1771.0,245218.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,245245.0
886,,,1772.0,245218.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,245243.0
887,,,1774.0,245218.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,245243.0
888,,,1776.0,245218.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,245243.0
889,,,1778.0,245218.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,26.0,18.0,245244.0
890,,,1779.0,245218.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,245243.0
891,,,1780.0,245218.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,245244.0
892,,,1784.0,247617.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,247643.0
893,,,1785.0,247617.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,247643.0
894,,,1789.0,247617.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,247645.0
895,,,1790.0,247617.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,247642.0
896,,,1792.0,247617.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,247642.0
897,,,1794.0,247617.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,247642.0
898,,,1796.0,247617.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,26.0,18.0,247643.0
899,,,1797.0,247617.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,247642.0
900,,,1798.0,247617.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,247643.0
901,,,1802.0,249675.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,249701.0
902,,,1803.0,249675.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,249701.0
903,,,1807.0,249675.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,249702.0
904,,,1808.0,249675.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,249700.0
905,,,1810.0,249675.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,249700.0
906,,,1812.0,249675.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,249700.0
907,,,1814.0,249675.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,26.0,18.0,249701.0
908,,,1815.0,249675.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,249700.0
909,,,1816.0,249675.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,249701.0
910,,,1820.0,254280.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,254306.0
911,,,1821.0,254280.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,254306.0
912,,,1825.0,254280.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,254307.0
913,,,1826.0,254280.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,254305.0
914,,,1828.0,254280.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,254305.0
915,,,1830.0,254280.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,254305.0
916,,,1832.0,254280.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,26.0,18.0,254306.0
917,,,1833.0,254280.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,254305.0
918,,,1834.0,254280.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,254306.0
919,,,1838.0,258597.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,258623.0
920,,,1839.0,258597.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,258623.0
921,,,1843.0,258597.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,258625.0
922,,,1844.0,258597.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,258622.0
923,,,1846.0,258597.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,258622.0
924,,,1848.0,258597.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,258622.0
925,,,1850.0,258597.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,26.0,18.0,258623.0
926,,,1851.0,258597.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,258622.0
927,,,1852.0,258597.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,258623.0
928,,,1856.0,259337.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,259363.0
929,,,1857.0,259337.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,259363.0
930,,,1861.0,259337.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,28.0,18.0,259365.0
931,,,1862.0,259337.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,259362.0
932,,,1864.0,259337.0,grid_infrastructure_agent_10,18.0,control_center_agent,0.0,25.0,18.0,259362.0
933,,,1866.0,259337.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,25.0,18.0,259362.0
934,,,1868.0,259337.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,26.0,18.0,259363.0
935,,,1869.0,259337.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,25.0,18.0,259362.0
936,,,1870.0,259337.0,grid_infrastructure_agent_16,18.0,control_center_agent,0.0,26.0,18.0,259363.0
937,,,1874.0,261391.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,26.0,18.0,261417.0
938,,,1875.0,261391.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,26.0,18.0,261417.0
939,,,1879.0,261391.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,27.0,18.0,261418.0
