,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1429,,,104607.0,433.0,household_agent_28,360.0,household_agent_43,246.0,46.0,360.0,479.0
1430,,,104608.0,550.0,household_agent_45,841.0,household_agent_43,279.0,47.0,536.0,597.0
1431,,,104608.0,550.0,household_agent_45,841.0,household_agent_43,279.0,79.0,305.0,629.0
1432,,,104609.0,993.0,household_agent_38,208.0,household_agent_43,280.0,46.0,208.0,1039.0
1433,,,104610.0,832.0,household_agent_3,558.0,household_agent_43,298.0,90.0,536.0,922.0
1434,,,104610.0,832.0,household_agent_3,558.0,household_agent_43,298.0,142.0,536.0,974.0
1435,,,104611.0,658.0,household_agent_34,841.0,household_agent_43,307.0,49.0,536.0,707.0
1436,,,104611.0,658.0,household_agent_34,841.0,household_agent_43,307.0,84.0,305.0,742.0
1437,,,104612.0,904.0,household_agent_32,534.0,household_agent_43,319.0,48.0,534.0,952.0
1438,,,104613.0,862.0,household_agent_3,558.0,household_agent_43,328.0,140.0,44.0,1002.0
1439,,,104614.0,690.0,household_agent_34,841.0,household_agent_43,339.0,52.0,536.0,742.0
1440,,,104614.0,690.0,household_agent_34,841.0,household_agent_43,339.0,85.0,305.0,775.0
1441,,,104615.0,598.0,household_agent_37,344.0,household_agent_43,356.0,44.0,344.0,642.0
1442,,,104616.0,551.0,household_agent_46,761.0,household_agent_43,358.0,57.0,536.0,608.0
1443,,,104616.0,551.0,household_agent_46,761.0,household_agent_43,358.0,102.0,225.0,653.0
1444,,,104617.0,948.0,household_agent_27,682.0,household_agent_43,364.0,234.0,536.0,1182.0
1445,,,104617.0,948.0,household_agent_27,682.0,household_agent_43,364.0,526.0,536.0,1474.0
1446,,,104618.0,594.0,household_agent_46,761.0,household_agent_43,401.0,70.0,536.0,664.0
1447,,,104618.0,594.0,household_agent_46,761.0,household_agent_43,401.0,124.0,225.0,718.0
1448,,,104619.0,941.0,household_agent_41,917.0,household_agent_43,409.0,68.0,536.0,1009.0
1449,,,104619.0,941.0,household_agent_41,917.0,household_agent_43,409.0,113.0,381.0,1054.0
1450,,,104620.0,1005.0,household_agent_27,682.0,household_agent_43,421.0,527.0,292.0,1532.0
1451,,,104621.0,1012.0,household_agent_41,917.0,household_agent_43,480.0,54.0,536.0,1066.0
1452,,,104621.0,1012.0,household_agent_41,917.0,household_agent_43,480.0,88.0,381.0,1100.0
1453,,,104622.0,1693.0,household_agent_0,936.0,household_agent_43,1261.0,74.0,536.0,1767.0
1454,,,104622.0,1693.0,household_agent_0,936.0,household_agent_43,1261.0,102.0,536.0,1795.0
1455,,,104623.0,1707.0,household_agent_4,353.0,household_agent_43,1264.0,39.0,353.0,1746.0
1456,,,104624.0,1719.0,household_agent_0,936.0,household_agent_43,1287.0,76.0,536.0,1795.0
1457,,,104624.0,1719.0,household_agent_0,936.0,household_agent_43,1287.0,110.0,264.0,1829.0
1458,,,104625.0,2186.0,household_agent_26,978.0,household_agent_43,1321.0,44.0,536.0,2230.0
1459,,,104625.0,2186.0,household_agent_26,978.0,household_agent_43,1321.0,80.0,442.0,2266.0
1460,,,104626.0,1935.0,household_agent_28,278.0,household_agent_43,1332.0,45.0,278.0,1980.0
1461,,,104627.0,1961.0,household_agent_45,378.0,household_agent_43,1350.0,59.0,378.0,2020.0
1462,,,104628.0,2230.0,household_agent_26,978.0,household_agent_43,1365.0,57.0,536.0,2287.0
1463,,,104628.0,2230.0,household_agent_26,978.0,household_agent_43,1365.0,88.0,442.0,2318.0
1464,,,104629.0,2305.0,household_agent_53,943.0,household_agent_43,1375.0,47.0,536.0,2352.0
1465,,,104629.0,2305.0,household_agent_53,943.0,household_agent_43,1375.0,80.0,407.0,2385.0
1466,,,104630.0,2336.0,household_agent_38,882.0,household_agent_43,1387.0,82.0,536.0,2418.0
1467,,,104630.0,2336.0,household_agent_38,882.0,household_agent_43,1387.0,149.0,346.0,2485.0
1468,,,104631.0,1642.0,household_agent_34,479.0,household_agent_43,1416.0,45.0,479.0,1687.0
1469,,,104632.0,2349.0,household_agent_53,943.0,household_agent_43,1419.0,47.0,536.0,2396.0
1470,,,104632.0,2349.0,household_agent_53,943.0,household_agent_43,1419.0,81.0,407.0,2430.0
1471,,,104633.0,2380.0,household_agent_38,882.0,household_agent_43,1431.0,127.0,536.0,2507.0
1472,,,104633.0,2380.0,household_agent_38,882.0,household_agent_43,1431.0,161.0,346.0,2541.0
1473,,,104634.0,1950.0,household_agent_3,332.0,household_agent_43,1446.0,59.0,332.0,2009.0
1474,,,104635.0,2360.0,household_agent_37,895.0,household_agent_43,1456.0,81.0,536.0,2441.0
1475,,,104635.0,2360.0,household_agent_37,895.0,household_agent_43,1456.0,103.0,536.0,2463.0
1476,,,104636.0,2383.0,household_agent_37,895.0,household_agent_43,1479.0,91.0,536.0,2474.0
1477,,,104636.0,2383.0,household_agent_37,895.0,household_agent_43,1479.0,124.0,182.0,2507.0
1478,,,104637.0,1867.0,household_agent_32,299.0,household_agent_43,1486.0,44.0,299.0,1911.0
1479,,,104638.0,2215.0,household_agent_46,886.0,household_agent_43,1495.0,73.0,536.0,2288.0
1480,,,104638.0,2215.0,household_agent_46,886.0,household_agent_43,1495.0,114.0,350.0,2329.0
1481,,,104639.0,2348.0,household_agent_27,683.0,household_agent_43,1539.0,59.0,536.0,2407.0
1482,,,104639.0,2348.0,household_agent_27,683.0,household_agent_43,1539.0,104.0,147.0,2452.0
1483,,,104640.0,2260.0,household_agent_46,886.0,household_agent_43,1540.0,69.0,536.0,2329.0
1484,,,104640.0,2260.0,household_agent_46,886.0,household_agent_43,1540.0,103.0,350.0,2363.0
1485,,,104641.0,2513.0,household_agent_41,832.0,household_agent_43,1582.0,45.0,536.0,2558.0
1486,,,104641.0,2513.0,household_agent_41,832.0,household_agent_43,1582.0,79.0,296.0,2592.0
1487,,,104642.0,2417.0,household_agent_27,683.0,household_agent_43,1608.0,68.0,536.0,2485.0
1488,,,104642.0,2417.0,household_agent_27,683.0,household_agent_43,1608.0,102.0,147.0,2519.0
1489,,,104643.0,2543.0,household_agent_41,832.0,household_agent_43,1612.0,60.0,536.0,2603.0
1490,,,104643.0,2543.0,household_agent_41,832.0,household_agent_43,1612.0,94.0,296.0,2637.0
1491,,,104800.0,920.0,household_agent_26,720.0,household_agent_45,128.0,44.0,536.0,964.0
1492,,,104800.0,920.0,household_agent_26,720.0,household_agent_45,128.0,78.0,184.0,998.0
1493,,,104801.0,465.0,household_agent_32,369.0,household_agent_45,132.0,47.0,369.0,512.0
1494,,,104802.0,353.0,household_agent_4,381.0,household_agent_45,161.0,45.0,381.0,398.0
1495,,,104803.0,964.0,household_agent_26,720.0,household_agent_45,172.0,43.0,536.0,1007.0
1496,,,104803.0,964.0,household_agent_26,720.0,household_agent_45,172.0,65.0,184.0,1029.0
1497,,,104804.0,767.0,household_agent_34,694.0,household_agent_45,179.0,43.0,536.0,810.0
1498,,,104804.0,767.0,household_agent_34,694.0,household_agent_45,179.0,77.0,158.0,844.0
1499,,,104805.0,800.0,household_agent_34,694.0,household_agent_45,212.0,44.0,536.0,844.0
1500,,,104805.0,800.0,household_agent_34,694.0,household_agent_45,212.0,78.0,158.0,878.0
1501,,,104806.0,628.0,household_agent_28,572.0,household_agent_45,218.0,56.0,536.0,684.0
1502,,,104806.0,628.0,household_agent_28,572.0,household_agent_45,218.0,87.0,36.0,715.0
1503,,,104807.0,596.0,household_agent_43,206.0,household_agent_45,237.0,47.0,206.0,643.0
1504,,,104808.0,921.0,household_agent_37,810.0,household_agent_45,240.0,64.0,536.0,985.0
1505,,,104808.0,921.0,household_agent_37,810.0,household_agent_45,240.0,108.0,274.0,1029.0
1506,,,104809.0,1061.0,household_agent_0,896.0,household_agent_45,252.0,51.0,536.0,1112.0
1507,,,104809.0,1061.0,household_agent_0,896.0,household_agent_45,252.0,84.0,360.0,1145.0
1508,,,104810.0,793.0,household_agent_38,496.0,household_agent_45,258.0,72.0,496.0,865.0
1509,,,104811.0,895.0,household_agent_53,369.0,household_agent_45,268.0,53.0,369.0,948.0
1510,,,104812.0,965.0,household_agent_37,810.0,household_agent_45,284.0,75.0,536.0,1040.0
1511,,,104812.0,965.0,household_agent_37,810.0,household_agent_45,284.0,108.0,274.0,1073.0
1512,,,104813.0,1197.0,household_agent_3,956.0,household_agent_45,287.0,241.0,536.0,1438.0
1513,,,104813.0,1197.0,household_agent_3,956.0,household_agent_45,287.0,285.0,536.0,1482.0
1514,,,104814.0,1130.0,household_agent_0,896.0,household_agent_45,321.0,61.0,536.0,1191.0
1515,,,104814.0,1130.0,household_agent_0,896.0,household_agent_45,321.0,254.0,360.0,1384.0
1516,,,104815.0,1233.0,household_agent_3,956.0,household_agent_45,323.0,282.0,536.0,1515.0
1517,,,104815.0,1233.0,household_agent_3,956.0,household_agent_45,323.0,315.0,169.0,1548.0
1518,,,104816.0,956.0,household_agent_41,227.0,household_agent_45,332.0,62.0,227.0,1018.0
1519,,,104817.0,918.0,household_agent_46,322.0,household_agent_45,342.0,61.0,322.0,979.0
1520,,,104818.0,977.0,household_agent_27,798.0,household_agent_45,343.0,108.0,536.0,1085.0
1521,,,104818.0,977.0,household_agent_27,798.0,household_agent_45,343.0,208.0,536.0,1185.0
1522,,,104819.0,758.0,household_agent_28,572.0,household_agent_45,348.0,69.0,536.0,827.0
1523,,,104819.0,758.0,household_agent_28,572.0,household_agent_45,348.0,97.0,36.0,855.0
1524,,,104820.0,1033.0,household_agent_27,798.0,household_agent_45,399.0,207.0,524.0,1240.0
1525,,,104821.0,1418.0,household_agent_26,829.0,household_agent_45,1238.0,42.0,536.0,1460.0
1526,,,104821.0,1418.0,household_agent_26,829.0,household_agent_45,1238.0,76.0,293.0,1494.0
1527,,,104822.0,1747.0,household_agent_34,371.0,household_agent_45,1262.0,49.0,371.0,1796.0
1528,,,104823.0,2130.0,household_agent_43,256.0,household_agent_45,1272.0,47.0,256.0,2177.0
1529,,,104824.0,1630.0,household_agent_32,819.0,household_agent_45,1275.0,40.0,536.0,1670.0
1530,,,104824.0,1630.0,household_agent_32,819.0,household_agent_45,1275.0,63.0,283.0,1693.0
1531,,,104825.0,1457.0,household_agent_26,829.0,household_agent_45,1277.0,47.0,536.0,1504.0
1532,,,104825.0,1457.0,household_agent_26,829.0,household_agent_45,1277.0,80.0,293.0,1537.0
1533,,,104826.0,1576.0,household_agent_28,937.0,household_agent_45,1287.0,43.0,536.0,1619.0
1534,,,104826.0,1576.0,household_agent_28,937.0,household_agent_45,1287.0,105.0,401.0,1681.0
1535,,,104827.0,2264.0,household_agent_4,794.0,household_agent_45,1297.0,46.0,536.0,2310.0
1536,,,104827.0,2264.0,household_agent_4,794.0,household_agent_45,1297.0,77.0,258.0,2341.0
1537,,,104828.0,1663.0,household_agent_32,819.0,household_agent_45,1308.0,40.0,536.0,1703.0
1538,,,104828.0,1663.0,household_agent_32,819.0,household_agent_45,1308.0,74.0,283.0,1737.0
1539,,,104829.0,2297.0,household_agent_4,794.0,household_agent_45,1330.0,44.0,536.0,2341.0
1540,,,104829.0,2297.0,household_agent_4,794.0,household_agent_45,1330.0,78.0,258.0,2375.0
1541,,,104830.0,1861.0,household_agent_38,909.0,household_agent_45,1343.0,103.0,536.0,1964.0
1542,,,104830.0,1861.0,household_agent_38,909.0,household_agent_45,1343.0,142.0,536.0,2003.0
1543,,,104831.0,1894.0,household_agent_38,909.0,household_agent_45,1376.0,109.0,536.0,2003.0
1544,,,104831.0,1894.0,household_agent_38,909.0,household_agent_45,1376.0,159.0,210.0,2053.0
1545,,,104832.0,1670.0,household_agent_28,937.0,household_agent_45,1381.0,101.0,536.0,1771.0
1546,,,104832.0,1670.0,household_agent_28,937.0,household_agent_45,1381.0,137.0,401.0,1807.0
1547,,,104833.0,1637.0,household_agent_37,465.0,household_agent_45,1388.0,77.0,465.0,1714.0
1548,,,104834.0,2329.0,household_agent_27,297.0,household_agent_45,1402.0,57.0,297.0,2386.0
1549,,,104835.0,1935.0,household_agent_3,573.0,household_agent_45,1405.0,81.0,536.0,2016.0
1550,,,104835.0,1935.0,household_agent_3,573.0,household_agent_45,1405.0,113.0,536.0,2048.0
1551,,,104836.0,1892.0,household_agent_0,759.0,household_agent_45,1414.0,55.0,536.0,1947.0
1552,,,104836.0,1892.0,household_agent_0,759.0,household_agent_45,1414.0,94.0,223.0,1986.0
1553,,,104837.0,1970.0,household_agent_3,573.0,household_agent_45,1440.0,106.0,74.0,2076.0
1554,,,104838.0,1782.0,household_agent_41,983.0,household_agent_45,1443.0,47.0,536.0,1829.0
1555,,,104838.0,1782.0,household_agent_41,983.0,household_agent_45,1443.0,87.0,447.0,1869.0
1556,,,104839.0,1969.0,household_agent_0,759.0,household_agent_45,1491.0,62.0,536.0,2031.0
1557,,,104839.0,1969.0,household_agent_0,759.0,household_agent_45,1491.0,95.0,223.0,2064.0
1558,,,104840.0,1831.0,household_agent_41,983.0,household_agent_45,1492.0,49.0,536.0,1880.0
1559,,,104840.0,1831.0,household_agent_41,983.0,household_agent_45,1492.0,103.0,447.0,1934.0
1560,,,104841.0,2481.0,household_agent_53,242.0,household_agent_45,1504.0,51.0,242.0,2532.0
1561,,,104842.0,2441.0,household_agent_46,659.0,household_agent_45,1529.0,80.0,536.0,2521.0
1562,,,104842.0,2441.0,household_agent_46,659.0,household_agent_45,1529.0,114.0,536.0,2555.0
1563,,,104843.0,2474.0,household_agent_46,659.0,household_agent_45,1562.0,115.0,246.0,2589.0
1564,,,104900.0,724.0,household_agent_41,330.0,household_agent_46,123.0,48.0,330.0,772.0
1565,,,104901.0,783.0,household_agent_28,995.0,household_agent_46,137.0,43.0,536.0,826.0
1566,,,104901.0,783.0,household_agent_28,995.0,household_agent_46,137.0,77.0,459.0,860.0
1567,,,104902.0,822.0,household_agent_53,908.0,household_agent_46,142.0,49.0,536.0,871.0
1568,,,104902.0,822.0,household_agent_53,908.0,household_agent_46,142.0,82.0,372.0,904.0
1569,,,104903.0,564.0,household_agent_3,944.0,household_agent_46,162.0,44.0,536.0,608.0
1570,,,104903.0,564.0,household_agent_3,944.0,household_agent_46,162.0,77.0,408.0,641.0
1571,,,104904.0,811.0,household_agent_28,995.0,household_agent_46,165.0,49.0,536.0,860.0
1572,,,104904.0,811.0,household_agent_28,995.0,household_agent_46,165.0,82.0,459.0,893.0
1573,,,104905.0,856.0,household_agent_53,908.0,household_agent_46,176.0,48.0,536.0,904.0
1574,,,104905.0,856.0,household_agent_53,908.0,household_agent_46,176.0,84.0,372.0,940.0
1575,,,104906.0,607.0,household_agent_3,944.0,household_agent_46,205.0,46.0,536.0,653.0
1576,,,104906.0,607.0,household_agent_3,944.0,household_agent_46,205.0,80.0,408.0,687.0
1577,,,104907.0,399.0,household_agent_45,772.0,household_agent_46,240.0,47.0,536.0,446.0
1578,,,104907.0,399.0,household_agent_45,772.0,household_agent_46,240.0,81.0,236.0,480.0
1579,,,104908.0,1134.0,household_agent_32,221.0,household_agent_46,243.0,63.0,221.0,1197.0
1580,,,104909.0,689.0,household_agent_0,270.0,household_agent_46,246.0,43.0,270.0,732.0
1581,,,104910.0,555.0,household_agent_38,240.0,household_agent_46,247.0,69.0,240.0,624.0
1582,,,104911.0,990.0,household_agent_27,927.0,household_agent_46,264.0,40.0,536.0,1030.0
1583,,,104911.0,990.0,household_agent_27,927.0,household_agent_46,264.0,82.0,391.0,1072.0
1584,,,104912.0,1024.0,household_agent_27,927.0,household_agent_46,298.0,48.0,536.0,1072.0
1585,,,104912.0,1024.0,household_agent_27,927.0,household_agent_46,298.0,133.0,391.0,1157.0
1586,,,104913.0,1279.0,household_agent_4,498.0,household_agent_46,304.0,199.0,301.0,1478.0
1587,,,104914.0,937.0,household_agent_43,692.0,household_agent_46,307.0,62.0,536.0,999.0
1588,,,104914.0,937.0,household_agent_43,692.0,household_agent_46,307.0,104.0,156.0,1041.0
1589,,,104915.0,919.0,household_agent_37,233.0,household_agent_46,329.0,47.0,233.0,966.0
1590,,,104916.0,1016.0,household_agent_26,734.0,household_agent_46,353.0,45.0,536.0,1061.0
1591,,,104916.0,1016.0,household_agent_26,734.0,household_agent_46,353.0,74.0,198.0,1090.0
1592,,,104917.0,528.0,household_agent_45,772.0,household_agent_46,369.0,51.0,536.0,579.0
1593,,,104917.0,528.0,household_agent_45,772.0,household_agent_46,369.0,102.0,236.0,630.0
1594,,,104918.0,1235.0,household_agent_34,698.0,household_agent_46,374.0,350.0,536.0,1585.0
1595,,,104919.0,1043.0,household_agent_26,734.0,household_agent_46,380.0,69.0,536.0,1112.0
1596,,,104919.0,1043.0,household_agent_26,734.0,household_agent_46,380.0,103.0,198.0,1146.0
1597,,,104920.0,1018.0,household_agent_43,692.0,household_agent_46,388.0,94.0,536.0,1112.0
1598,,,104920.0,1018.0,household_agent_43,692.0,household_agent_46,388.0,150.0,156.0,1168.0
1599,,,104921.0,1269.0,household_agent_34,698.0,household_agent_46,408.0,361.0,536.0,1630.0
1600,,,104921.0,1269.0,household_agent_34,698.0,household_agent_46,408.0,413.0,6.0,1682.0
1601,,,104922.0,1955.0,household_agent_45,504.0,household_agent_46,1218.0,47.0,504.0,2002.0
1602,,,104923.0,2011.0,household_agent_28,993.0,household_agent_46,1232.0,66.0,536.0,2077.0
1603,,,104923.0,2011.0,household_agent_28,993.0,household_agent_46,1232.0,100.0,536.0,2111.0
1604,,,104924.0,1334.0,household_agent_53,998.0,household_agent_46,1233.0,51.0,536.0,1385.0
1605,,,104924.0,1334.0,household_agent_53,998.0,household_agent_46,1233.0,73.0,462.0,1407.0
1606,,,104925.0,2033.0,household_agent_28,993.0,household_agent_46,1254.0,78.0,536.0,2111.0
1607,,,104925.0,2033.0,household_agent_28,993.0,household_agent_46,1254.0,112.0,378.0,2145.0
1608,,,104926.0,1366.0,household_agent_53,998.0,household_agent_46,1265.0,52.0,536.0,1418.0
1609,,,104926.0,1366.0,household_agent_53,998.0,household_agent_46,1265.0,86.0,462.0,1452.0
1610,,,104927.0,1571.0,household_agent_41,963.0,household_agent_46,1267.0,48.0,536.0,1619.0
1611,,,104927.0,1571.0,household_agent_41,963.0,household_agent_46,1267.0,81.0,427.0,1652.0
1612,,,104928.0,2116.0,household_agent_3,996.0,household_agent_46,1284.0,45.0,536.0,2161.0
1613,,,104928.0,2116.0,household_agent_3,996.0,household_agent_46,1284.0,77.0,460.0,2193.0
1614,,,104929.0,2149.0,household_agent_3,996.0,household_agent_46,1317.0,44.0,536.0,2193.0
1615,,,104929.0,2149.0,household_agent_3,996.0,household_agent_46,1317.0,65.0,460.0,2214.0
1616,,,104930.0,1637.0,household_agent_41,963.0,household_agent_46,1333.0,45.0,536.0,1682.0
1617,,,104930.0,1637.0,household_agent_41,963.0,household_agent_46,1333.0,77.0,427.0,1714.0
1618,,,104931.0,2336.0,household_agent_38,903.0,household_agent_46,1354.0,47.0,536.0,2383.0
1619,,,104931.0,2336.0,household_agent_38,903.0,household_agent_46,1354.0,81.0,367.0,2417.0
1620,,,104932.0,1602.0,household_agent_4,268.0,household_agent_46,1390.0,61.0,268.0,1663.0
1621,,,104933.0,2181.0,household_agent_27,340.0,household_agent_46,1391.0,68.0,340.0,2249.0
1622,,,104934.0,1950.0,household_agent_37,411.0,household_agent_46,1400.0,41.0,411.0,1991.0
1623,,,104935.0,2393.0,household_agent_38,903.0,household_agent_46,1411.0,46.0,536.0,2439.0
1624,,,104935.0,2393.0,household_agent_38,903.0,household_agent_46,1411.0,80.0,367.0,2473.0
1625,,,104936.0,2340.0,household_agent_0,534.0,household_agent_46,1458.0,54.0,534.0,2394.0
1626,,,104937.0,2166.0,household_agent_32,760.0,household_agent_46,1462.0,59.0,536.0,2225.0
1627,,,104937.0,2166.0,household_agent_32,760.0,household_agent_46,1462.0,96.0,224.0,2262.0
1628,,,104938.0,1793.0,household_agent_26,283.0,household_agent_46,1486.0,42.0,283.0,1835.0
1629,,,104939.0,2199.0,household_agent_32,760.0,household_agent_46,1495.0,63.0,536.0,2262.0
1630,,,104939.0,2199.0,household_agent_32,760.0,household_agent_46,1495.0,101.0,224.0,2300.0
1631,,,104940.0,1753.0,household_agent_43,494.0,household_agent_46,1517.0,48.0,494.0,1801.0
1632,,,104941.0,1671.0,household_agent_34,720.0,household_agent_46,1525.0,55.0,536.0,1726.0
1633,,,104941.0,1671.0,household_agent_34,720.0,household_agent_46,1525.0,90.0,184.0,1761.0
1634,,,104942.0,1717.0,household_agent_34,720.0,household_agent_46,1571.0,44.0,536.0,1761.0
1635,,,104942.0,1717.0,household_agent_34,720.0,household_agent_46,1571.0,95.0,184.0,1812.0
1636,,,105600.0,752.0,household_agent_0,539.0,household_agent_53,98.0,47.0,536.0,799.0
1637,,,105600.0,752.0,household_agent_0,539.0,household_agent_53,98.0,71.0,3.0,823.0
1638,,,105601.0,815.0,household_agent_38,279.0,household_agent_53,115.0,69.0,279.0,884.0
1639,,,105602.0,796.0,household_agent_27,605.0,household_agent_53,121.0,44.0,536.0,840.0
1640,,,105602.0,796.0,household_agent_27,605.0,household_agent_53,121.0,66.0,69.0,862.0
1641,,,105603.0,785.0,household_agent_0,539.0,household_agent_53,131.0,44.0,536.0,829.0
1642,,,105603.0,785.0,household_agent_0,539.0,household_agent_53,131.0,71.0,3.0,856.0
1643,,,105604.0,829.0,household_agent_27,605.0,household_agent_53,154.0,46.0,536.0,875.0
1644,,,105604.0,829.0,household_agent_27,605.0,household_agent_53,154.0,80.0,69.0,909.0
1645,,,105605.0,857.0,household_agent_46,823.0,household_agent_53,177.0,80.0,536.0,937.0
1646,,,105605.0,857.0,household_agent_46,823.0,household_agent_53,177.0,111.0,536.0,968.0
1647,,,105606.0,337.0,household_agent_26,962.0,household_agent_53,199.0,57.0,536.0,394.0
1648,,,105606.0,337.0,household_agent_26,962.0,household_agent_53,199.0,91.0,426.0,428.0
1649,,,105607.0,1193.0,household_agent_34,912.0,household_agent_53,201.0,84.0,536.0,1277.0
1650,,,105607.0,1193.0,household_agent_34,912.0,household_agent_53,201.0,116.0,536.0,1309.0
1651,,,105608.0,890.0,household_agent_46,823.0,household_agent_53,210.0,78.0,536.0,968.0
1652,,,105608.0,890.0,household_agent_46,823.0,household_agent_53,210.0,106.0,38.0,996.0
1653,,,105609.0,1097.0,household_agent_43,513.0,household_agent_53,215.0,46.0,513.0,1143.0
1654,,,105610.0,515.0,household_agent_41,724.0,household_agent_53,222.0,54.0,536.0,569.0
1655,,,105610.0,515.0,household_agent_41,724.0,household_agent_53,222.0,88.0,188.0,603.0
1656,,,105611.0,1226.0,household_agent_34,912.0,household_agent_53,234.0,83.0,536.0,1309.0
1657,,,105611.0,1226.0,household_agent_34,912.0,household_agent_53,234.0,116.0,216.0,1342.0
1658,,,105612.0,967.0,household_agent_28,769.0,household_agent_53,245.0,44.0,536.0,1011.0
1659,,,105612.0,967.0,household_agent_28,769.0,household_agent_53,245.0,83.0,233.0,1050.0
1660,,,105613.0,398.0,household_agent_26,962.0,household_agent_53,260.0,46.0,536.0,444.0
1661,,,105613.0,398.0,household_agent_26,962.0,household_agent_53,260.0,80.0,426.0,478.0
1662,,,105614.0,992.0,household_agent_3,572.0,household_agent_53,276.0,47.0,536.0,1039.0
1663,,,105614.0,992.0,household_agent_3,572.0,household_agent_53,276.0,74.0,36.0,1066.0
1664,,,105615.0,570.0,household_agent_41,724.0,household_agent_53,277.0,44.0,536.0,614.0
1665,,,105615.0,570.0,household_agent_41,724.0,household_agent_53,277.0,79.0,188.0,649.0
1666,,,105616.0,1021.0,household_agent_3,572.0,household_agent_53,305.0,51.0,536.0,1072.0
1667,,,105616.0,1021.0,household_agent_3,572.0,household_agent_53,305.0,79.0,36.0,1100.0
1668,,,105617.0,608.0,household_agent_4,213.0,household_agent_53,315.0,51.0,213.0,659.0
1669,,,105618.0,1079.0,household_agent_45,282.0,household_agent_53,328.0,69.0,282.0,1148.0
1670,,,105619.0,1106.0,household_agent_37,301.0,household_agent_53,362.0,354.0,301.0,1460.0
1671,,,105620.0,1098.0,household_agent_28,769.0,household_agent_53,376.0,74.0,536.0,1172.0
1672,,,105620.0,1098.0,household_agent_28,769.0,household_agent_53,376.0,293.0,233.0,1391.0
1673,,,105621.0,1234.0,household_agent_32,577.0,household_agent_53,385.0,600.0,536.0,1834.0
1674,,,105622.0,1267.0,household_agent_32,577.0,household_agent_53,418.0,673.0,370.0,1940.0
1675,,,105623.0,1830.0,household_agent_46,804.0,household_agent_53,1213.0,55.0,536.0,1885.0
1676,,,105623.0,1830.0,household_agent_46,804.0,household_agent_53,1213.0,88.0,268.0,1918.0
1677,,,105624.0,2083.0,household_agent_26,771.0,household_agent_53,1222.0,76.0,536.0,2159.0
1678,,,105624.0,2083.0,household_agent_26,771.0,household_agent_53,1222.0,113.0,235.0,2196.0
1679,,,105625.0,1800.0,household_agent_27,806.0,household_agent_53,1237.0,49.0,536.0,1849.0
1680,,,105625.0,1800.0,household_agent_27,806.0,household_agent_53,1237.0,75.0,270.0,1875.0
1681,,,105626.0,1587.0,household_agent_38,790.0,household_agent_53,1250.0,46.0,536.0,1633.0
1682,,,105626.0,1587.0,household_agent_38,790.0,household_agent_53,1250.0,82.0,254.0,1669.0
1683,,,105627.0,1872.0,household_agent_46,804.0,household_agent_53,1255.0,57.0,536.0,1929.0
1684,,,105627.0,1872.0,household_agent_46,804.0,household_agent_53,1255.0,90.0,268.0,1962.0
1685,,,105628.0,2137.0,household_agent_34,203.0,household_agent_53,1284.0,45.0,203.0,2182.0
1686,,,105629.0,1855.0,household_agent_27,806.0,household_agent_53,1292.0,52.0,536.0,1907.0
1687,,,105629.0,1855.0,household_agent_27,806.0,household_agent_53,1292.0,85.0,270.0,1940.0
1688,,,105630.0,1641.0,household_agent_38,790.0,household_agent_53,1304.0,44.0,536.0,1685.0
1689,,,105630.0,1641.0,household_agent_38,790.0,household_agent_53,1304.0,78.0,254.0,1719.0
1690,,,105631.0,2239.0,household_agent_0,937.0,household_agent_53,1308.0,47.0,536.0,2286.0
1691,,,105631.0,2239.0,household_agent_0,937.0,household_agent_53,1308.0,81.0,401.0,2320.0
1692,,,105632.0,2071.0,household_agent_28,608.0,household_agent_53,1320.0,45.0,536.0,2116.0
1693,,,105632.0,2071.0,household_agent_28,608.0,household_agent_53,1320.0,77.0,72.0,2148.0
1694,,,105633.0,1563.0,household_agent_43,448.0,household_agent_53,1340.0,46.0,448.0,1609.0
1695,,,105634.0,2272.0,household_agent_0,937.0,household_agent_53,1341.0,48.0,536.0,2320.0
1696,,,105634.0,2272.0,household_agent_0,937.0,household_agent_53,1341.0,81.0,401.0,2353.0
1697,,,105635.0,1965.0,household_agent_3,685.0,household_agent_53,1350.0,50.0,536.0,2015.0
1698,,,105635.0,1965.0,household_agent_3,685.0,household_agent_53,1350.0,84.0,149.0,2049.0
1699,,,105636.0,2237.0,household_agent_26,771.0,household_agent_53,1376.0,60.0,536.0,2297.0
1700,,,105636.0,2237.0,household_agent_26,771.0,household_agent_53,1376.0,94.0,235.0,2331.0
1701,,,105637.0,1999.0,household_agent_3,685.0,household_agent_53,1384.0,50.0,536.0,2049.0
1702,,,105637.0,1999.0,household_agent_3,685.0,household_agent_53,1384.0,79.0,149.0,2078.0
1703,,,105638.0,2177.0,household_agent_28,608.0,household_agent_53,1426.0,53.0,536.0,2230.0
1704,,,105638.0,2177.0,household_agent_28,608.0,household_agent_53,1426.0,86.0,72.0,2263.0
1705,,,105639.0,2275.0,household_agent_41,922.0,household_agent_53,1435.0,67.0,536.0,2342.0
1706,,,105639.0,2275.0,household_agent_41,922.0,household_agent_53,1435.0,101.0,386.0,2376.0
1707,,,105640.0,1845.0,household_agent_37,326.0,household_agent_53,1467.0,106.0,326.0,1951.0
