,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1183,,,103631.0,379.0,household_agent_26,639.0,household_agent_33,279.0,3.0,103.0,382.0
1184,,,103632.0,348.0,household_agent_2,465.0,household_agent_33,291.0,3.0,465.0,351.0
1185,,,103634.0,323.0,household_agent_46,893.0,household_agent_33,313.0,1.0,536.0,324.0
1186,,,103634.0,323.0,household_agent_46,893.0,household_agent_33,313.0,2.0,357.0,325.0
1187,,,103635.0,418.0,household_agent_21,279.0,household_agent_33,321.0,1.0,279.0,419.0
1188,,,103636.0,335.0,household_agent_43,923.0,household_agent_33,329.0,4.0,536.0,339.0
1189,,,103636.0,335.0,household_agent_43,923.0,household_agent_33,329.0,5.0,387.0,340.0
1190,,,103637.0,368.0,household_agent_25,381.0,household_agent_33,329.0,1.0,381.0,369.0
1191,,,103638.0,337.0,household_agent_43,923.0,household_agent_33,331.0,5.0,536.0,342.0
1192,,,103638.0,337.0,household_agent_43,923.0,household_agent_33,331.0,7.0,387.0,344.0
1193,,,103639.0,398.0,household_agent_5,429.0,household_agent_33,343.0,2.0,429.0,400.0
1194,,,103640.0,411.0,household_agent_29,536.0,household_agent_33,356.0,2.0,536.0,413.0
1195,,,104100.0,62.0,household_agent_8,533.0,household_agent_38,28.0,3.0,533.0,65.0
1196,,,104101.0,47.0,household_agent_46,916.0,household_agent_38,35.0,4.0,536.0,51.0
1197,,,104101.0,47.0,household_agent_46,916.0,household_agent_38,35.0,7.0,536.0,54.0
1198,,,104103.0,82.0,household_agent_51,574.0,household_agent_38,36.0,1.0,536.0,83.0
1199,,,104103.0,82.0,household_agent_51,574.0,household_agent_38,36.0,1.0,38.0,83.0
1200,,,104104.0,48.0,household_agent_46,916.0,household_agent_38,36.0,6.0,536.0,54.0
1201,,,104104.0,48.0,household_agent_46,916.0,household_agent_38,36.0,8.0,224.0,56.0
1202,,,104106.0,118.0,household_agent_21,681.0,household_agent_38,48.0,1.0,536.0,119.0
1203,,,104106.0,118.0,household_agent_21,681.0,household_agent_38,48.0,1.0,145.0,119.0
1204,,,104107.0,115.0,household_agent_33,519.0,household_agent_38,54.0,3.0,519.0,118.0
1205,,,104108.0,151.0,household_agent_50,345.0,household_agent_38,55.0,0.0,345.0,151.0
1206,,,104110.0,115.0,household_agent_2,549.0,household_agent_38,66.0,1.0,536.0,116.0
1207,,,104110.0,115.0,household_agent_2,549.0,household_agent_38,66.0,1.0,13.0,116.0
1208,,,104112.0,180.0,household_agent_43,553.0,household_agent_38,90.0,1.0,536.0,181.0
1209,,,104112.0,180.0,household_agent_43,553.0,household_agent_38,90.0,2.0,17.0,182.0
1210,,,104113.0,209.0,household_agent_26,709.0,household_agent_38,117.0,1.0,536.0,210.0
1211,,,104113.0,209.0,household_agent_26,709.0,household_agent_38,117.0,1.0,173.0,210.0
1212,,,104114.0,210.0,household_agent_26,709.0,household_agent_38,118.0,1.0,536.0,211.0
1213,,,104114.0,210.0,household_agent_26,709.0,household_agent_38,118.0,1.0,173.0,211.0
1214,,,104115.0,188.0,household_agent_29,751.0,household_agent_38,119.0,3.0,536.0,191.0
1215,,,104115.0,188.0,household_agent_29,751.0,household_agent_38,119.0,4.0,215.0,192.0
1216,,,104116.0,190.0,household_agent_29,751.0,household_agent_38,121.0,4.0,536.0,194.0
1217,,,104116.0,190.0,household_agent_29,751.0,household_agent_38,121.0,5.0,215.0,195.0
1218,,,104117.0,175.0,household_agent_12,933.0,household_agent_38,125.0,1.0,536.0,176.0
1219,,,104117.0,175.0,household_agent_12,933.0,household_agent_38,125.0,1.0,397.0,176.0
1220,,,104118.0,176.0,household_agent_12,933.0,household_agent_38,126.0,1.0,536.0,177.0
1221,,,104118.0,176.0,household_agent_12,933.0,household_agent_38,126.0,2.0,397.0,178.0
1222,,,104119.0,206.0,household_agent_16,681.0,household_agent_38,128.0,2.0,536.0,208.0
1223,,,104119.0,206.0,household_agent_16,681.0,household_agent_38,128.0,2.0,145.0,208.0
1224,,,104120.0,207.0,household_agent_16,681.0,household_agent_38,129.0,3.0,536.0,210.0
1225,,,104120.0,207.0,household_agent_16,681.0,household_agent_38,129.0,4.0,145.0,211.0
1226,,,104121.0,186.0,household_agent_25,399.0,household_agent_38,142.0,0.0,399.0,186.0
1227,,,104123.0,266.0,household_agent_26,853.0,household_agent_38,232.0,1.0,536.0,267.0
1228,,,104123.0,266.0,household_agent_26,853.0,household_agent_38,232.0,2.0,317.0,268.0
1229,,,104124.0,247.0,household_agent_29,613.0,household_agent_38,242.0,2.0,536.0,249.0
1230,,,104124.0,247.0,household_agent_29,613.0,household_agent_38,242.0,3.0,77.0,250.0
1231,,,104125.0,248.0,household_agent_29,613.0,household_agent_38,243.0,3.0,536.0,251.0
1232,,,104125.0,248.0,household_agent_29,613.0,household_agent_38,243.0,4.0,77.0,252.0
1233,,,104126.0,267.0,household_agent_50,514.0,household_agent_38,249.0,1.0,514.0,268.0
1234,,,104128.0,257.0,household_agent_33,577.0,household_agent_38,254.0,3.0,536.0,260.0
1235,,,104128.0,257.0,household_agent_33,577.0,household_agent_38,254.0,5.0,41.0,262.0
1236,,,104130.0,317.0,household_agent_16,605.0,household_agent_38,266.0,2.0,536.0,319.0
1237,,,104130.0,317.0,household_agent_16,605.0,household_agent_38,266.0,5.0,69.0,322.0
1238,,,104131.0,343.0,household_agent_51,427.0,household_agent_38,270.0,0.0,427.0,343.0
1239,,,104133.0,337.0,household_agent_2,839.0,household_agent_38,271.0,1.0,536.0,338.0
1240,,,104133.0,337.0,household_agent_2,839.0,household_agent_38,271.0,1.0,303.0,338.0
1241,,,104134.0,347.0,household_agent_5,910.0,household_agent_38,284.0,3.0,536.0,350.0
1242,,,104134.0,347.0,household_agent_5,910.0,household_agent_38,284.0,5.0,374.0,352.0
1243,,,104135.0,349.0,household_agent_5,910.0,household_agent_38,286.0,3.0,536.0,352.0
1244,,,104135.0,349.0,household_agent_5,910.0,household_agent_38,286.0,5.0,374.0,354.0
1245,,,104136.0,344.0,household_agent_8,228.0,household_agent_38,291.0,2.0,228.0,346.0
1246,,,104137.0,374.0,household_agent_46,321.0,household_agent_38,303.0,2.0,321.0,376.0
1247,,,104138.0,365.0,household_agent_43,930.0,household_agent_38,304.0,1.0,536.0,366.0
1248,,,104138.0,365.0,household_agent_43,930.0,household_agent_38,304.0,1.0,394.0,366.0
1249,,,104139.0,366.0,household_agent_43,930.0,household_agent_38,305.0,1.0,536.0,367.0
1250,,,104139.0,366.0,household_agent_43,930.0,household_agent_38,305.0,2.0,394.0,368.0
1251,,,104140.0,323.0,household_agent_12,820.0,household_agent_38,306.0,1.0,536.0,324.0
1252,,,104140.0,323.0,household_agent_12,820.0,household_agent_38,306.0,2.0,284.0,325.0
1253,,,104141.0,324.0,household_agent_12,820.0,household_agent_38,307.0,1.0,536.0,325.0
1254,,,104141.0,324.0,household_agent_12,820.0,household_agent_38,307.0,2.0,284.0,326.0
1255,,,104142.0,341.0,household_agent_25,341.0,household_agent_38,326.0,0.0,341.0,341.0
1256,,,104600.0,65.0,household_agent_50,405.0,household_agent_43,37.0,1.0,405.0,66.0
1257,,,104601.0,104.0,household_agent_51,660.0,household_agent_43,79.0,1.0,536.0,105.0
1258,,,104601.0,104.0,household_agent_51,660.0,household_agent_43,79.0,1.0,124.0,105.0
1259,,,104602.0,90.0,household_agent_33,262.0,household_agent_43,79.0,2.0,262.0,92.0
1260,,,104603.0,105.0,household_agent_51,660.0,household_agent_43,80.0,2.0,536.0,107.0
1261,,,104603.0,105.0,household_agent_51,660.0,household_agent_43,80.0,2.0,124.0,107.0
1262,,,104604.0,114.0,household_agent_8,270.0,household_agent_43,91.0,4.0,270.0,118.0
1263,,,104605.0,138.0,household_agent_46,755.0,household_agent_43,94.0,2.0,536.0,140.0
1264,,,104605.0,138.0,household_agent_46,755.0,household_agent_43,94.0,3.0,219.0,141.0
1265,,,104606.0,111.0,household_agent_2,391.0,household_agent_43,94.0,0.0,391.0,111.0
1266,,,104607.0,139.0,household_agent_46,755.0,household_agent_43,95.0,4.0,536.0,143.0
1267,,,104607.0,139.0,household_agent_46,755.0,household_agent_43,95.0,5.0,219.0,144.0
1268,,,104608.0,129.0,household_agent_12,256.0,household_agent_43,100.0,0.0,256.0,129.0
1269,,,104609.0,187.0,household_agent_16,888.0,household_agent_43,104.0,3.0,536.0,190.0
1270,,,104609.0,187.0,household_agent_16,888.0,household_agent_43,104.0,5.0,352.0,192.0
1271,,,104610.0,179.0,household_agent_38,911.0,household_agent_43,106.0,1.0,536.0,180.0
1272,,,104610.0,179.0,household_agent_38,911.0,household_agent_43,106.0,2.0,375.0,181.0
1273,,,104611.0,180.0,household_agent_38,911.0,household_agent_43,107.0,2.0,536.0,182.0
1274,,,104611.0,180.0,household_agent_38,911.0,household_agent_43,107.0,2.0,375.0,182.0
1275,,,104612.0,190.0,household_agent_16,888.0,household_agent_43,107.0,4.0,536.0,194.0
1276,,,104612.0,190.0,household_agent_16,888.0,household_agent_43,107.0,5.0,352.0,195.0
1277,,,104613.0,123.0,household_agent_29,638.0,household_agent_43,113.0,4.0,536.0,127.0
1278,,,104613.0,123.0,household_agent_29,638.0,household_agent_43,113.0,6.0,102.0,129.0
1279,,,104614.0,125.0,household_agent_29,638.0,household_agent_43,115.0,5.0,536.0,130.0
1280,,,104614.0,125.0,household_agent_29,638.0,household_agent_43,115.0,6.0,102.0,131.0
1281,,,104616.0,133.0,household_agent_21,854.0,household_agent_43,118.0,1.0,536.0,134.0
1282,,,104616.0,133.0,household_agent_21,854.0,household_agent_43,118.0,1.0,318.0,134.0
1283,,,104617.0,194.0,household_agent_26,602.0,household_agent_43,123.0,1.0,536.0,195.0
1284,,,104617.0,194.0,household_agent_26,602.0,household_agent_43,123.0,1.0,66.0,195.0
1285,,,104618.0,195.0,household_agent_26,602.0,household_agent_43,124.0,1.0,536.0,196.0
1286,,,104618.0,195.0,household_agent_26,602.0,household_agent_43,124.0,1.0,66.0,196.0
1287,,,104619.0,229.0,household_agent_5,259.0,household_agent_43,133.0,1.0,259.0,230.0
1288,,,104620.0,201.0,household_agent_25,327.0,household_agent_43,198.0,0.0,327.0,201.0
1289,,,104621.0,322.0,household_agent_46,747.0,household_agent_43,235.0,5.0,536.0,327.0
1290,,,104621.0,322.0,household_agent_46,747.0,household_agent_43,235.0,8.0,536.0,330.0
1291,,,104623.0,324.0,household_agent_46,747.0,household_agent_43,237.0,8.0,422.0,332.0
1292,,,104624.0,280.0,household_agent_26,615.0,household_agent_43,237.0,1.0,536.0,281.0
1293,,,104624.0,280.0,household_agent_26,615.0,household_agent_43,237.0,1.0,79.0,281.0
1294,,,104625.0,254.0,household_agent_16,770.0,household_agent_43,239.0,2.0,536.0,256.0
1295,,,104625.0,254.0,household_agent_16,770.0,household_agent_43,239.0,4.0,234.0,258.0
1296,,,104626.0,255.0,household_agent_16,770.0,household_agent_43,240.0,4.0,536.0,259.0
1297,,,104626.0,255.0,household_agent_16,770.0,household_agent_43,240.0,5.0,234.0,260.0
1298,,,104628.0,263.0,household_agent_38,572.0,household_agent_43,244.0,1.0,536.0,264.0
1299,,,104628.0,263.0,household_agent_38,572.0,household_agent_43,244.0,1.0,36.0,264.0
1300,,,104629.0,317.0,household_agent_12,533.0,household_agent_43,245.0,1.0,533.0,318.0
1301,,,104630.0,302.0,household_agent_8,885.0,household_agent_43,271.0,3.0,536.0,305.0
1302,,,104630.0,302.0,household_agent_8,885.0,household_agent_43,271.0,5.0,349.0,307.0
1303,,,104631.0,304.0,household_agent_8,885.0,household_agent_43,273.0,5.0,536.0,309.0
1304,,,104631.0,304.0,household_agent_8,885.0,household_agent_43,273.0,7.0,349.0,311.0
1305,,,104632.0,308.0,household_agent_50,989.0,household_agent_43,288.0,1.0,536.0,309.0
1306,,,104632.0,308.0,household_agent_50,989.0,household_agent_43,288.0,2.0,453.0,310.0
1307,,,104633.0,309.0,household_agent_50,989.0,household_agent_43,289.0,2.0,536.0,311.0
1308,,,104633.0,309.0,household_agent_50,989.0,household_agent_43,289.0,2.0,453.0,311.0
1309,,,104635.0,390.0,household_agent_2,974.0,household_agent_43,300.0,1.0,536.0,391.0
1310,,,104635.0,390.0,household_agent_2,974.0,household_agent_43,300.0,1.0,438.0,391.0
1311,,,104636.0,344.0,household_agent_51,557.0,household_agent_43,313.0,1.0,536.0,345.0
1312,,,104636.0,344.0,household_agent_51,557.0,household_agent_43,313.0,1.0,21.0,345.0
1313,,,104637.0,345.0,household_agent_51,557.0,household_agent_43,314.0,1.0,536.0,346.0
1314,,,104637.0,345.0,household_agent_51,557.0,household_agent_43,314.0,1.0,21.0,346.0
1315,,,104639.0,329.0,household_agent_25,721.0,household_agent_43,324.0,1.0,536.0,330.0
1316,,,104639.0,329.0,household_agent_25,721.0,household_agent_43,324.0,1.0,185.0,330.0
1317,,,104640.0,372.0,household_agent_33,585.0,household_agent_43,327.0,2.0,536.0,374.0
1318,,,104640.0,372.0,household_agent_33,585.0,household_agent_43,327.0,3.0,49.0,375.0
1319,,,104641.0,373.0,household_agent_33,585.0,household_agent_43,328.0,4.0,536.0,377.0
1320,,,104641.0,373.0,household_agent_33,585.0,household_agent_43,328.0,5.0,49.0,378.0
1321,,,104642.0,366.0,household_agent_29,201.0,household_agent_43,350.0,1.0,201.0,367.0
1322,,,104643.0,453.0,household_agent_21,557.0,household_agent_43,379.0,1.0,536.0,454.0
1323,,,104643.0,453.0,household_agent_21,557.0,household_agent_43,379.0,1.0,21.0,454.0
1324,,,104644.0,454.0,household_agent_21,557.0,household_agent_43,380.0,1.0,536.0,455.0
1325,,,104644.0,454.0,household_agent_21,557.0,household_agent_43,380.0,1.0,21.0,455.0
1326,,,104900.0,65.0,household_agent_2,356.0,household_agent_46,27.0,3.0,356.0,68.0
1327,,,104901.0,40.0,household_agent_50,247.0,household_agent_46,32.0,1.0,247.0,41.0
1328,,,104902.0,77.0,household_agent_21,601.0,household_agent_46,56.0,3.0,536.0,80.0
1329,,,104902.0,77.0,household_agent_21,601.0,household_agent_46,56.0,6.0,536.0,83.0
1330,,,104903.0,78.0,household_agent_21,601.0,household_agent_46,57.0,6.0,130.0,84.0
1331,,,104904.0,67.0,household_agent_8,277.0,household_agent_46,60.0,2.0,277.0,69.0
1332,,,104906.0,127.0,household_agent_16,658.0,household_agent_46,71.0,1.0,536.0,128.0
1333,,,104906.0,127.0,household_agent_16,658.0,household_agent_46,71.0,1.0,122.0,128.0
1334,,,104907.0,75.0,household_agent_33,210.0,household_agent_46,74.0,0.0,210.0,75.0
1335,,,104908.0,186.0,household_agent_43,697.0,household_agent_46,90.0,2.0,536.0,188.0
1336,,,104908.0,186.0,household_agent_43,697.0,household_agent_46,90.0,3.0,161.0,189.0
1337,,,104909.0,188.0,household_agent_43,697.0,household_agent_46,92.0,4.0,536.0,192.0
1338,,,104909.0,188.0,household_agent_43,697.0,household_agent_46,92.0,5.0,161.0,193.0
1339,,,104910.0,152.0,household_agent_26,264.0,household_agent_46,94.0,1.0,264.0,153.0
1340,,,104911.0,141.0,household_agent_29,272.0,household_agent_46,113.0,1.0,272.0,142.0
1341,,,104912.0,173.0,household_agent_5,319.0,household_agent_46,123.0,2.0,319.0,175.0
1342,,,104913.0,154.0,household_agent_12,719.0,household_agent_46,125.0,2.0,536.0,156.0
1343,,,104913.0,154.0,household_agent_12,719.0,household_agent_46,125.0,3.0,183.0,157.0
1344,,,104914.0,186.0,household_agent_51,517.0,household_agent_46,125.0,3.0,517.0,189.0
1345,,,104915.0,157.0,household_agent_12,719.0,household_agent_46,128.0,2.0,536.0,159.0
1346,,,104915.0,157.0,household_agent_12,719.0,household_agent_46,128.0,4.0,183.0,161.0
1347,,,104916.0,159.0,household_agent_38,485.0,household_agent_46,129.0,2.0,485.0,161.0
1348,,,104917.0,213.0,household_agent_25,841.0,household_agent_46,175.0,2.0,536.0,215.0
1349,,,104917.0,213.0,household_agent_25,841.0,household_agent_46,175.0,3.0,305.0,216.0
1350,,,104918.0,214.0,household_agent_25,841.0,household_agent_46,176.0,3.0,536.0,217.0
1351,,,104918.0,214.0,household_agent_25,841.0,household_agent_46,176.0,4.0,305.0,218.0
1352,,,104919.0,297.0,household_agent_26,988.0,household_agent_46,232.0,5.0,536.0,302.0
1353,,,104919.0,297.0,household_agent_26,988.0,household_agent_46,232.0,7.0,536.0,304.0
1354,,,104920.0,299.0,household_agent_26,988.0,household_agent_46,234.0,6.0,536.0,305.0
1355,,,104920.0,299.0,household_agent_26,988.0,household_agent_46,234.0,9.0,368.0,308.0
1356,,,104922.0,278.0,household_agent_29,627.0,household_agent_46,244.0,3.0,536.0,281.0
1357,,,104922.0,278.0,household_agent_29,627.0,household_agent_46,244.0,4.0,91.0,282.0
1358,,,104924.0,353.0,household_agent_16,652.0,household_agent_46,268.0,1.0,536.0,354.0
1359,,,104924.0,353.0,household_agent_16,652.0,household_agent_46,268.0,1.0,116.0,354.0
1360,,,104925.0,351.0,household_agent_50,949.0,household_agent_46,269.0,3.0,536.0,354.0
1361,,,104925.0,351.0,household_agent_50,949.0,household_agent_46,269.0,4.0,413.0,355.0
1362,,,104926.0,353.0,household_agent_50,949.0,household_agent_46,271.0,4.0,536.0,357.0
1363,,,104926.0,353.0,household_agent_50,949.0,household_agent_46,271.0,5.0,413.0,358.0
1364,,,104927.0,373.0,household_agent_12,230.0,household_agent_46,284.0,3.0,230.0,376.0
1365,,,104928.0,362.0,household_agent_33,389.0,household_agent_46,288.0,1.0,389.0,363.0
1366,,,104929.0,316.0,household_agent_43,424.0,household_agent_46,296.0,2.0,424.0,318.0
1367,,,104930.0,395.0,household_agent_51,967.0,household_agent_46,298.0,2.0,536.0,397.0
1368,,,104930.0,395.0,household_agent_51,967.0,household_agent_46,298.0,3.0,431.0,398.0
1369,,,104931.0,397.0,household_agent_51,967.0,household_agent_46,300.0,2.0,536.0,399.0
1370,,,104931.0,397.0,household_agent_51,967.0,household_agent_46,300.0,4.0,431.0,401.0
1371,,,104932.0,344.0,household_agent_38,650.0,household_agent_46,304.0,3.0,536.0,347.0
1372,,,104932.0,344.0,household_agent_38,650.0,household_agent_46,304.0,5.0,114.0,349.0
1373,,,104933.0,346.0,household_agent_38,650.0,household_agent_46,306.0,4.0,536.0,350.0
1374,,,104933.0,346.0,household_agent_38,650.0,household_agent_46,306.0,5.0,114.0,351.0
1375,,,104934.0,370.0,household_agent_2,876.0,household_agent_46,311.0,2.0,536.0,372.0
1376,,,104934.0,370.0,household_agent_2,876.0,household_agent_46,311.0,3.0,340.0,373.0
1377,,,104935.0,376.0,household_agent_8,890.0,household_agent_46,311.0,2.0,536.0,378.0
1378,,,104935.0,376.0,household_agent_8,890.0,household_agent_46,311.0,4.0,354.0,380.0
1379,,,104936.0,372.0,household_agent_2,876.0,household_agent_46,313.0,3.0,536.0,375.0
1380,,,104936.0,372.0,household_agent_2,876.0,household_agent_46,313.0,5.0,340.0,377.0
1381,,,104937.0,379.0,household_agent_8,890.0,household_agent_46,314.0,2.0,536.0,381.0
1382,,,104937.0,379.0,household_agent_8,890.0,household_agent_46,314.0,4.0,354.0,383.0
1383,,,104938.0,412.0,household_agent_5,345.0,household_agent_46,328.0,2.0,345.0,414.0
1384,,,105300.0,70.0,household_agent_12,523.0,household_agent_50,28.0,1.0,523.0,71.0
1385,,,105301.0,86.0,household_agent_29,419.0,household_agent_50,29.0,2.0,419.0,88.0
1386,,,105302.0,91.0,household_agent_26,352.0,household_agent_50,32.0,1.0,352.0,92.0
1387,,,105303.0,88.0,household_agent_46,493.0,household_agent_50,35.0,3.0,493.0,91.0
1388,,,105304.0,93.0,household_agent_21,290.0,household_agent_50,50.0,0.0,290.0,93.0
1389,,,105306.0,107.0,household_agent_2,587.0,household_agent_50,53.0,1.0,536.0,108.0
1390,,,105306.0,107.0,household_agent_2,587.0,household_agent_50,53.0,1.0,51.0,108.0
1391,,,105307.0,118.0,household_agent_33,291.0,household_agent_50,77.0,3.0,291.0,121.0
1392,,,105308.0,177.0,household_agent_43,931.0,household_agent_50,83.0,1.0,536.0,178.0
1393,,,105308.0,177.0,household_agent_43,931.0,household_agent_50,83.0,1.0,395.0,178.0
1394,,,105309.0,178.0,household_agent_43,931.0,household_agent_50,84.0,1.0,536.0,179.0
1395,,,105309.0,178.0,household_agent_43,931.0,household_agent_50,84.0,2.0,395.0,180.0
1396,,,105311.0,142.0,household_agent_25,895.0,household_agent_50,85.0,1.0,536.0,143.0
1397,,,105311.0,142.0,household_agent_25,895.0,household_agent_50,85.0,2.0,359.0,144.0
1398,,,105312.0,191.0,household_agent_38,493.0,household_agent_50,103.0,1.0,493.0,192.0
1399,,,105313.0,152.0,household_agent_51,220.0,household_agent_50,104.0,1.0,220.0,153.0
1400,,,105314.0,143.0,household_agent_16,201.0,household_agent_50,113.0,2.0,201.0,145.0
1401,,,105315.0,154.0,household_agent_8,557.0,household_agent_50,127.0,2.0,536.0,156.0
1402,,,105315.0,154.0,household_agent_8,557.0,household_agent_50,127.0,2.0,21.0,156.0
1403,,,105316.0,155.0,household_agent_8,557.0,household_agent_50,128.0,3.0,536.0,158.0
1404,,,105316.0,155.0,household_agent_8,557.0,household_agent_50,128.0,4.0,21.0,159.0
1405,,,105317.0,186.0,household_agent_5,767.0,household_agent_50,176.0,2.0,536.0,188.0
1406,,,105317.0,186.0,household_agent_5,767.0,household_agent_50,176.0,5.0,231.0,191.0
1407,,,105318.0,187.0,household_agent_5,767.0,household_agent_50,177.0,5.0,536.0,192.0
1408,,,105318.0,187.0,household_agent_5,767.0,household_agent_50,177.0,7.0,231.0,194.0
1409,,,105319.0,291.0,household_agent_29,229.0,household_agent_50,236.0,1.0,229.0,292.0
1410,,,105320.0,335.0,household_agent_12,974.0,household_agent_50,244.0,1.0,536.0,336.0
1411,,,105320.0,335.0,household_agent_12,974.0,household_agent_50,244.0,1.0,438.0,336.0
1412,,,105321.0,336.0,household_agent_12,974.0,household_agent_50,245.0,1.0,536.0,337.0
1413,,,105321.0,336.0,household_agent_12,974.0,household_agent_50,245.0,2.0,438.0,338.0
1414,,,105322.0,325.0,household_agent_8,742.0,household_agent_50,258.0,4.0,536.0,329.0
1415,,,105322.0,325.0,household_agent_8,742.0,household_agent_50,258.0,6.0,536.0,331.0
1416,,,105323.0,326.0,household_agent_8,742.0,household_agent_50,259.0,7.0,412.0,333.0
1417,,,105324.0,333.0,household_agent_51,320.0,household_agent_50,263.0,0.0,320.0,333.0
1418,,,105325.0,303.0,household_agent_16,612.0,household_agent_50,266.0,6.0,536.0,309.0
1419,,,105325.0,303.0,household_agent_16,612.0,household_agent_50,266.0,9.0,536.0,312.0
1420,,,105326.0,305.0,household_agent_16,612.0,household_agent_50,268.0,8.0,152.0,313.0
1421,,,105327.0,371.0,household_agent_46,966.0,household_agent_50,285.0,3.0,536.0,374.0
1422,,,105327.0,371.0,household_agent_46,966.0,household_agent_50,285.0,5.0,430.0,376.0
1423,,,105328.0,374.0,household_agent_46,966.0,household_agent_50,288.0,3.0,536.0,377.0
1424,,,105328.0,374.0,household_agent_46,966.0,household_agent_50,288.0,5.0,430.0,379.0
1425,,,105329.0,315.0,household_agent_2,983.0,household_agent_50,298.0,1.0,536.0,316.0
1426,,,105329.0,315.0,household_agent_2,983.0,household_agent_50,298.0,1.0,447.0,316.0
1427,,,105330.0,316.0,household_agent_2,983.0,household_agent_50,299.0,1.0,536.0,317.0
1428,,,105330.0,316.0,household_agent_2,983.0,household_agent_50,299.0,2.0,447.0,318.0
1429,,,105331.0,307.0,household_agent_26,527.0,household_agent_50,302.0,1.0,527.0,308.0
1430,,,105332.0,419.0,household_agent_43,762.0,household_agent_50,321.0,1.0,536.0,420.0
1431,,,105332.0,419.0,household_agent_43,762.0,household_agent_50,321.0,1.0,226.0,420.0
1432,,,105333.0,420.0,household_agent_43,762.0,household_agent_50,322.0,1.0,536.0,421.0
1433,,,105333.0,420.0,household_agent_43,762.0,household_agent_50,322.0,1.0,226.0,421.0
1434,,,105334.0,403.0,household_agent_38,622.0,household_agent_50,322.0,1.0,536.0,404.0
1435,,,105334.0,403.0,household_agent_38,622.0,household_agent_50,322.0,1.0,86.0,404.0
1436,,,105335.0,404.0,household_agent_38,622.0,household_agent_50,323.0,1.0,536.0,405.0
1437,,,105335.0,404.0,household_agent_38,622.0,household_agent_50,323.0,1.0,86.0,405.0
1438,,,105336.0,422.0,household_agent_21,687.0,household_agent_50,324.0,1.0,536.0,423.0
1439,,,105336.0,422.0,household_agent_21,687.0,household_agent_50,324.0,1.0,151.0,423.0
1440,,,105337.0,423.0,household_agent_21,687.0,household_agent_50,325.0,1.0,536.0,424.0
1441,,,105337.0,423.0,household_agent_21,687.0,household_agent_50,325.0,2.0,151.0,425.0
1442,,,105338.0,387.0,household_agent_33,371.0,household_agent_50,326.0,1.0,371.0,388.0
1443,,,105340.0,464.0,household_agent_5,563.0,household_agent_50,381.0,2.0,536.0,466.0
1444,,,105340.0,464.0,household_agent_5,563.0,household_agent_50,381.0,2.0,27.0,466.0
1445,,,105401.0,85.0,household_agent_2,871.0,household_agent_51,49.0,1.0,536.0,86.0
1446,,,105401.0,85.0,household_agent_2,871.0,household_agent_51,49.0,1.0,335.0,86.0
1447,,,105402.0,106.0,household_agent_29,584.0,household_agent_51,57.0,3.0,536.0,109.0
1448,,,105402.0,106.0,household_agent_29,584.0,household_agent_51,57.0,5.0,48.0,111.0
1449,,,105403.0,108.0,household_agent_29,584.0,household_agent_51,59.0,5.0,536.0,113.0
1450,,,105403.0,108.0,household_agent_29,584.0,household_agent_51,59.0,6.0,48.0,114.0
1451,,,105404.0,152.0,household_agent_16,402.0,household_agent_51,66.0,2.0,402.0,154.0
1452,,,105405.0,136.0,household_agent_8,883.0,household_agent_51,67.0,2.0,536.0,138.0
1453,,,105405.0,136.0,household_agent_8,883.0,household_agent_51,67.0,3.0,347.0,139.0
1454,,,105407.0,137.0,household_agent_8,883.0,household_agent_51,68.0,4.0,536.0,141.0
1455,,,105407.0,137.0,household_agent_8,883.0,household_agent_51,68.0,6.0,347.0,143.0
1456,,,105408.0,139.0,household_agent_25,733.0,household_agent_51,68.0,1.0,536.0,140.0
1457,,,105408.0,139.0,household_agent_25,733.0,household_agent_51,68.0,2.0,197.0,141.0
1458,,,105409.0,108.0,household_agent_33,889.0,household_agent_51,69.0,3.0,536.0,111.0
1459,,,105409.0,108.0,household_agent_33,889.0,household_agent_51,69.0,5.0,353.0,113.0
1460,,,105410.0,110.0,household_agent_33,889.0,household_agent_51,71.0,4.0,536.0,114.0
1461,,,105410.0,110.0,household_agent_33,889.0,household_agent_51,71.0,6.0,353.0,116.0
1462,,,105411.0,112.0,household_agent_12,333.0,household_agent_51,84.0,1.0,333.0,113.0
1463,,,105412.0,141.0,household_agent_46,415.0,household_agent_51,87.0,2.0,415.0,143.0
1464,,,105414.0,135.0,household_agent_50,636.0,household_agent_51,100.0,1.0,536.0,136.0
1465,,,105414.0,135.0,household_agent_50,636.0,household_agent_51,100.0,1.0,100.0,136.0
1466,,,105416.0,166.0,household_agent_21,710.0,household_agent_51,103.0,1.0,536.0,167.0
1467,,,105416.0,166.0,household_agent_21,710.0,household_agent_51,103.0,2.0,174.0,168.0
1468,,,105417.0,129.0,household_agent_38,931.0,household_agent_51,108.0,1.0,536.0,130.0
1469,,,105417.0,129.0,household_agent_38,931.0,household_agent_51,108.0,2.0,395.0,131.0
1470,,,105418.0,183.0,household_agent_43,869.0,household_agent_51,108.0,1.0,536.0,184.0
1471,,,105418.0,183.0,household_agent_43,869.0,household_agent_51,108.0,1.0,333.0,184.0
1472,,,105419.0,130.0,household_agent_38,931.0,household_agent_51,109.0,1.0,536.0,131.0
