,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1137,,,108422.0,6932.0,household_agent_9,562.0,household_agent_60,6879.0,126.0,26.0,7058.0
1138,,,108423.0,7012.0,household_agent_9,562.0,household_agent_60,6959.0,130.0,536.0,7142.0
1139,,,108423.0,7012.0,household_agent_9,562.0,household_agent_60,6959.0,203.0,536.0,7215.0
1140,,,108424.0,7037.0,household_agent_9,646.0,household_agent_60,7011.0,214.0,136.0,7251.0
1141,,,108425.0,7240.0,household_agent_63,394.0,household_agent_60,7190.0,119.0,394.0,7359.0
1142,,,108426.0,7399.0,household_agent_63,841.0,household_agent_60,7301.0,81.0,536.0,7480.0
1143,,,108426.0,7399.0,household_agent_63,841.0,household_agent_60,7301.0,131.0,305.0,7530.0
1144,,,108427.0,7378.0,household_agent_32,605.0,household_agent_60,7319.0,306.0,536.0,7684.0
1145,,,108427.0,7378.0,household_agent_32,605.0,household_agent_60,7319.0,349.0,69.0,7727.0
1146,,,108428.0,7453.0,household_agent_63,841.0,household_agent_60,7355.0,99.0,536.0,7552.0
1147,,,108428.0,7453.0,household_agent_63,841.0,household_agent_60,7355.0,151.0,305.0,7604.0
1148,,,108429.0,7697.0,household_agent_32,605.0,household_agent_60,7638.0,100.0,536.0,7797.0
1149,,,108429.0,7697.0,household_agent_32,605.0,household_agent_60,7638.0,137.0,69.0,7834.0
1150,,,108430.0,7864.0,household_agent_95,741.0,household_agent_60,7831.0,102.0,536.0,7966.0
1151,,,108430.0,7864.0,household_agent_95,741.0,household_agent_60,7831.0,154.0,205.0,8018.0
1152,,,108431.0,7953.0,household_agent_95,741.0,household_agent_60,7920.0,123.0,536.0,8076.0
1153,,,108431.0,7953.0,household_agent_95,741.0,household_agent_60,7920.0,178.0,205.0,8131.0
1154,,,108432.0,8044.0,household_agent_95,572.0,household_agent_60,7954.0,109.0,536.0,8153.0
1155,,,108432.0,8044.0,household_agent_95,572.0,household_agent_60,7954.0,151.0,36.0,8195.0
1156,,,108433.0,8179.0,household_agent_92,914.0,household_agent_60,8112.0,157.0,536.0,8336.0
1157,,,108433.0,8179.0,household_agent_92,914.0,household_agent_60,8112.0,205.0,378.0,8384.0
1158,,,108434.0,8327.0,household_agent_92,914.0,household_agent_60,8260.0,215.0,536.0,8542.0
1159,,,108434.0,8327.0,household_agent_92,914.0,household_agent_60,8260.0,294.0,536.0,8621.0
1160,,,108435.0,8288.0,household_agent_92,744.0,household_agent_60,8263.0,170.0,536.0,8458.0
1161,,,108435.0,8288.0,household_agent_92,744.0,household_agent_60,8263.0,224.0,536.0,8512.0
1162,,,108436.0,8364.0,household_agent_92,744.0,household_agent_60,8339.0,300.0,258.0,8664.0
1163,,,108700.0,176.0,household_agent_76,286.0,household_agent_63,126.0,1294.0,286.0,1470.0
1164,,,108701.0,1715.0,household_agent_76,929.0,household_agent_63,1656.0,897.0,536.0,2612.0
1165,,,108701.0,1715.0,household_agent_76,929.0,household_agent_63,1656.0,992.0,536.0,2707.0
1166,,,108702.0,2413.0,household_agent_76,929.0,household_agent_63,2354.0,330.0,536.0,2743.0
1167,,,108702.0,2413.0,household_agent_76,929.0,household_agent_63,2354.0,416.0,250.0,2829.0
1168,,,108703.0,2836.0,household_agent_32,262.0,household_agent_63,2785.0,194.0,262.0,3030.0
1169,,,108704.0,2889.0,household_agent_26,597.0,household_agent_63,2883.0,725.0,536.0,3614.0
1170,,,108704.0,2889.0,household_agent_26,597.0,household_agent_63,2883.0,801.0,61.0,3690.0
1171,,,108705.0,2938.0,household_agent_32,654.0,household_agent_63,2887.0,212.0,536.0,3150.0
1172,,,108705.0,2938.0,household_agent_32,654.0,household_agent_63,2887.0,328.0,536.0,3266.0
1173,,,108706.0,2973.0,household_agent_32,654.0,household_agent_63,2922.0,381.0,236.0,3354.0
1174,,,108707.0,3407.0,household_agent_26,597.0,household_agent_63,3401.0,396.0,536.0,3803.0
1175,,,108707.0,3407.0,household_agent_26,597.0,household_agent_63,3401.0,443.0,61.0,3850.0
1176,,,108708.0,3514.0,household_agent_37,229.0,household_agent_63,3459.0,138.0,229.0,3652.0
1177,,,108709.0,3585.0,household_agent_37,771.0,household_agent_63,3561.0,156.0,536.0,3741.0
1178,,,108709.0,3585.0,household_agent_37,771.0,household_agent_63,3561.0,204.0,235.0,3789.0
1179,,,108710.0,4044.0,household_agent_92,314.0,household_agent_63,3965.0,85.0,314.0,4129.0
1180,,,108711.0,4075.0,household_agent_51,626.0,household_agent_63,3990.0,243.0,536.0,4318.0
1181,,,108711.0,4075.0,household_agent_51,626.0,household_agent_63,3990.0,286.0,90.0,4361.0
1182,,,108712.0,4128.0,household_agent_92,573.0,household_agent_63,4046.0,111.0,536.0,4239.0
1183,,,108712.0,4128.0,household_agent_92,573.0,household_agent_63,4046.0,156.0,536.0,4284.0
1184,,,108713.0,4158.0,household_agent_92,573.0,household_agent_63,4076.0,156.0,74.0,4314.0
1185,,,108714.0,4187.0,household_agent_51,626.0,household_agent_63,4102.0,244.0,536.0,4431.0
1186,,,108714.0,4187.0,household_agent_51,626.0,household_agent_63,4102.0,317.0,536.0,4504.0
1187,,,108715.0,4254.0,household_agent_51,965.0,household_agent_63,4175.0,290.0,519.0,4544.0
1188,,,108716.0,4405.0,household_agent_9,357.0,household_agent_63,4388.0,160.0,357.0,4565.0
1189,,,108717.0,4503.0,household_agent_9,761.0,household_agent_63,4478.0,133.0,536.0,4636.0
1190,,,108717.0,4503.0,household_agent_9,761.0,household_agent_63,4478.0,186.0,225.0,4689.0
1191,,,108718.0,4517.0,household_agent_38,476.0,household_agent_63,4481.0,320.0,476.0,4837.0
1192,,,108719.0,4606.0,household_agent_9,761.0,household_agent_63,4581.0,96.0,536.0,4702.0
1193,,,108719.0,4606.0,household_agent_9,761.0,household_agent_63,4581.0,153.0,225.0,4759.0
1194,,,108720.0,4770.0,household_agent_38,917.0,household_agent_63,4682.0,140.0,536.0,4910.0
1195,,,108720.0,4770.0,household_agent_38,917.0,household_agent_63,4682.0,181.0,381.0,4951.0
1196,,,108721.0,4899.0,household_agent_38,917.0,household_agent_63,4811.0,68.0,536.0,4967.0
1197,,,108721.0,4899.0,household_agent_38,917.0,household_agent_63,4811.0,100.0,381.0,4999.0
1198,,,108722.0,4921.0,household_agent_42,876.0,household_agent_63,4893.0,111.0,536.0,5032.0
1199,,,108722.0,4921.0,household_agent_42,876.0,household_agent_63,4893.0,169.0,340.0,5090.0
1200,,,108723.0,5019.0,household_agent_42,876.0,household_agent_63,4991.0,83.0,536.0,5102.0
1201,,,108723.0,5019.0,household_agent_42,876.0,household_agent_63,4991.0,125.0,340.0,5144.0
1202,,,108724.0,5045.0,household_agent_0,976.0,household_agent_63,4995.0,190.0,536.0,5235.0
1203,,,108724.0,5045.0,household_agent_0,976.0,household_agent_63,4995.0,242.0,536.0,5287.0
1204,,,108725.0,5072.0,household_agent_42,304.0,household_agent_63,5050.0,90.0,304.0,5162.0
1205,,,108726.0,5132.0,household_agent_0,976.0,household_agent_63,5082.0,168.0,536.0,5300.0
1206,,,108726.0,5132.0,household_agent_0,976.0,household_agent_63,5082.0,217.0,344.0,5349.0
1207,,,108727.0,5285.0,household_agent_0,209.0,household_agent_63,5193.0,69.0,209.0,5354.0
1208,,,108728.0,5228.0,household_agent_95,895.0,household_agent_63,5212.0,140.0,536.0,5368.0
1209,,,108728.0,5228.0,household_agent_95,895.0,household_agent_63,5212.0,189.0,359.0,5417.0
1210,,,108729.0,5309.0,household_agent_95,895.0,household_agent_63,5293.0,127.0,536.0,5436.0
1211,,,108729.0,5309.0,household_agent_95,895.0,household_agent_63,5293.0,187.0,536.0,5496.0
1212,,,108730.0,5356.0,household_agent_95,456.0,household_agent_63,5345.0,186.0,279.0,5542.0
1213,,,108731.0,5503.0,household_agent_15,509.0,household_agent_63,5467.0,123.0,509.0,5626.0
1214,,,108732.0,5553.0,household_agent_15,614.0,household_agent_63,5539.0,123.0,536.0,5676.0
1215,,,108732.0,5553.0,household_agent_15,614.0,household_agent_63,5539.0,164.0,78.0,5717.0
1216,,,108733.0,5606.0,household_agent_15,614.0,household_agent_63,5592.0,91.0,536.0,5697.0
1217,,,108733.0,5606.0,household_agent_15,614.0,household_agent_63,5592.0,137.0,78.0,5743.0
1218,,,108734.0,7336.0,household_agent_60,515.0,household_agent_63,7270.0,83.0,515.0,7419.0
1219,,,108735.0,7346.0,household_agent_60,655.0,household_agent_63,7332.0,114.0,536.0,7460.0
1220,,,108735.0,7346.0,household_agent_60,655.0,household_agent_63,7332.0,176.0,536.0,7522.0
1221,,,108736.0,7388.0,household_agent_60,655.0,household_agent_63,7374.0,189.0,238.0,7577.0
1222,,,110000.0,202.0,household_agent_92,592.0,household_agent_76,168.0,97.0,536.0,299.0
1223,,,110000.0,202.0,household_agent_92,592.0,household_agent_76,168.0,138.0,56.0,340.0
1224,,,110001.0,285.0,household_agent_32,462.0,household_agent_76,195.0,850.0,316.0,1135.0
1225,,,110002.0,255.0,household_agent_92,592.0,household_agent_76,221.0,118.0,536.0,373.0
1226,,,110002.0,255.0,household_agent_92,592.0,household_agent_76,221.0,187.0,56.0,442.0
1227,,,110003.0,313.0,household_agent_95,569.0,household_agent_76,260.0,1023.0,536.0,1336.0
1228,,,110003.0,313.0,household_agent_95,569.0,household_agent_76,260.0,1069.0,536.0,1382.0
1229,,,110004.0,411.0,household_agent_63,703.0,household_agent_76,341.0,1951.0,536.0,2362.0
1230,,,110004.0,411.0,household_agent_63,703.0,household_agent_76,341.0,2039.0,536.0,2450.0
1231,,,110005.0,474.0,household_agent_92,956.0,household_agent_76,428.0,170.0,536.0,644.0
1232,,,110005.0,474.0,household_agent_92,956.0,household_agent_76,428.0,275.0,420.0,749.0
1233,,,110006.0,561.0,household_agent_92,956.0,household_agent_76,515.0,225.0,536.0,786.0
1234,,,110006.0,561.0,household_agent_92,956.0,household_agent_76,515.0,382.0,420.0,943.0
1235,,,110007.0,789.0,household_agent_32,738.0,household_agent_76,712.0,378.0,536.0,1167.0
1236,,,110007.0,789.0,household_agent_32,738.0,household_agent_76,712.0,430.0,202.0,1219.0
1237,,,110008.0,878.0,household_agent_63,703.0,household_agent_76,808.0,1661.0,191.0,2539.0
1238,,,110009.0,1105.0,household_agent_32,738.0,household_agent_76,1028.0,141.0,536.0,1246.0
1239,,,110009.0,1105.0,household_agent_32,738.0,household_agent_76,1028.0,192.0,202.0,1297.0
1240,,,110010.0,1289.0,household_agent_95,569.0,household_agent_76,1236.0,146.0,536.0,1435.0
1241,,,110010.0,1289.0,household_agent_95,569.0,household_agent_76,1236.0,179.0,315.0,1468.0
1242,,,110012.0,1517.0,household_agent_0,585.0,household_agent_76,1469.0,85.0,536.0,1602.0
1243,,,110012.0,1517.0,household_agent_0,585.0,household_agent_76,1469.0,139.0,49.0,1656.0
1244,,,110013.0,1614.0,household_agent_0,585.0,household_agent_76,1566.0,74.0,536.0,1688.0
1245,,,110013.0,1614.0,household_agent_0,585.0,household_agent_76,1566.0,116.0,49.0,1730.0
1246,,,110014.0,1649.0,household_agent_26,351.0,household_agent_76,1601.0,193.0,351.0,1842.0
1247,,,110015.0,1692.0,household_agent_0,811.0,household_agent_76,1620.0,85.0,536.0,1777.0
1248,,,110015.0,1692.0,household_agent_0,811.0,household_agent_76,1620.0,122.0,275.0,1814.0
1249,,,110016.0,1726.0,household_agent_26,600.0,household_agent_76,1659.0,173.0,536.0,1899.0
1250,,,110016.0,1726.0,household_agent_26,600.0,household_agent_76,1659.0,214.0,64.0,1940.0
1251,,,110017.0,1843.0,household_agent_26,600.0,household_agent_76,1776.0,82.0,536.0,1925.0
1252,,,110017.0,1843.0,household_agent_26,600.0,household_agent_76,1776.0,108.0,64.0,1951.0
1253,,,110018.0,1911.0,household_agent_15,691.0,household_agent_76,1896.0,152.0,536.0,2063.0
1254,,,110018.0,1911.0,household_agent_15,691.0,household_agent_76,1896.0,191.0,155.0,2102.0
1255,,,110019.0,2042.0,household_agent_15,691.0,household_agent_76,2027.0,97.0,536.0,2139.0
1256,,,110019.0,2042.0,household_agent_15,691.0,household_agent_76,2027.0,134.0,155.0,2176.0
1257,,,110020.0,2069.0,household_agent_42,327.0,household_agent_76,2030.0,120.0,327.0,2189.0
1258,,,110021.0,2219.0,household_agent_38,318.0,household_agent_76,2142.0,103.0,318.0,2322.0
1259,,,110022.0,2150.0,household_agent_42,485.0,household_agent_76,2145.0,96.0,485.0,2246.0
1260,,,110023.0,2337.0,household_agent_38,450.0,household_agent_76,2297.0,70.0,450.0,2407.0
1261,,,110024.0,2333.0,household_agent_63,515.0,household_agent_76,2315.0,123.0,515.0,2456.0
1262,,,110025.0,2421.0,household_agent_9,771.0,household_agent_76,2399.0,97.0,536.0,2518.0
1263,,,110025.0,2421.0,household_agent_9,771.0,household_agent_76,2399.0,135.0,235.0,2556.0
1264,,,110026.0,2507.0,household_agent_9,771.0,household_agent_76,2485.0,127.0,536.0,2634.0
1265,,,110026.0,2507.0,household_agent_9,771.0,household_agent_76,2485.0,175.0,536.0,2682.0
1266,,,110027.0,2551.0,household_agent_9,380.0,household_agent_76,2519.0,183.0,79.0,2734.0
1267,,,110028.0,3244.0,household_agent_51,466.0,household_agent_76,3222.0,111.0,466.0,3355.0
1268,,,110029.0,3410.0,household_agent_51,377.0,household_agent_76,3310.0,103.0,377.0,3513.0
1269,,,110030.0,3738.0,household_agent_37,596.0,household_agent_76,3642.0,78.0,536.0,3816.0
1270,,,110030.0,3738.0,household_agent_37,596.0,household_agent_76,3642.0,134.0,60.0,3872.0
1271,,,110031.0,3807.0,household_agent_37,596.0,household_agent_76,3711.0,172.0,536.0,3979.0
1272,,,110031.0,3807.0,household_agent_37,596.0,household_agent_76,3711.0,206.0,60.0,4013.0
1273,,,110032.0,3806.0,household_agent_37,536.0,household_agent_76,3742.0,73.0,536.0,3879.0
1274,,,110033.0,5491.0,household_agent_60,889.0,household_agent_76,5401.0,68.0,536.0,5559.0
1275,,,110033.0,5491.0,household_agent_60,889.0,household_agent_76,5401.0,175.0,353.0,5666.0
1276,,,110034.0,5598.0,household_agent_60,889.0,household_agent_76,5508.0,88.0,536.0,5686.0
1277,,,110034.0,5598.0,household_agent_60,889.0,household_agent_76,5508.0,127.0,536.0,5725.0
1278,,,110035.0,5618.0,household_agent_60,671.0,household_agent_76,5595.0,153.0,488.0,5771.0
1279,,,111600.0,231.0,household_agent_76,664.0,household_agent_92,198.0,61.0,536.0,292.0
1280,,,111600.0,231.0,household_agent_76,664.0,household_agent_92,198.0,108.0,128.0,339.0
1281,,,111601.0,282.0,household_agent_42,602.0,household_agent_92,207.0,288.0,536.0,570.0
1282,,,111602.0,277.0,household_agent_76,664.0,household_agent_92,244.0,83.0,536.0,360.0
1283,,,111602.0,277.0,household_agent_76,664.0,household_agent_92,244.0,119.0,128.0,396.0
1284,,,111603.0,343.0,household_agent_42,602.0,household_agent_92,268.0,284.0,465.0,627.0
1285,,,111604.0,558.0,household_agent_42,730.0,household_agent_92,472.0,93.0,536.0,651.0
1286,,,111604.0,558.0,household_agent_42,730.0,household_agent_92,472.0,186.0,194.0,744.0
1287,,,111605.0,519.0,household_agent_76,996.0,household_agent_92,473.0,206.0,536.0,725.0
1288,,,111605.0,519.0,household_agent_76,996.0,household_agent_92,473.0,315.0,536.0,834.0
1289,,,111606.0,600.0,household_agent_26,891.0,household_agent_92,530.0,99.0,536.0,699.0
1290,,,111606.0,600.0,household_agent_26,891.0,household_agent_92,530.0,139.0,355.0,739.0
1291,,,111607.0,623.0,household_agent_42,730.0,household_agent_92,537.0,259.0,536.0,882.0
1292,,,111607.0,623.0,household_agent_42,730.0,household_agent_92,537.0,298.0,194.0,921.0
1293,,,111608.0,632.0,household_agent_76,996.0,household_agent_92,586.0,208.0,536.0,840.0
1294,,,111608.0,632.0,household_agent_76,996.0,household_agent_92,586.0,380.0,384.0,1012.0
1295,,,111609.0,656.0,household_agent_32,428.0,household_agent_92,606.0,394.0,428.0,1050.0
1296,,,111610.0,684.0,household_agent_26,891.0,household_agent_92,614.0,105.0,536.0,789.0
1297,,,111610.0,684.0,household_agent_26,891.0,household_agent_92,614.0,172.0,355.0,856.0
1298,,,111611.0,737.0,household_agent_26,451.0,household_agent_92,669.0,125.0,451.0,862.0
1299,,,111612.0,709.0,household_agent_0,723.0,household_agent_92,670.0,61.0,536.0,770.0
1300,,,111612.0,709.0,household_agent_0,723.0,household_agent_92,670.0,126.0,187.0,835.0
1301,,,111613.0,759.0,household_agent_0,723.0,household_agent_92,720.0,92.0,536.0,851.0
1302,,,111613.0,759.0,household_agent_0,723.0,household_agent_92,720.0,144.0,187.0,903.0
1303,,,111614.0,740.0,household_agent_38,833.0,household_agent_92,729.0,324.0,536.0,1064.0
1304,,,111614.0,740.0,household_agent_38,833.0,household_agent_92,729.0,388.0,297.0,1128.0
1305,,,111615.0,854.0,household_agent_0,666.0,household_agent_92,762.0,62.0,536.0,916.0
1306,,,111615.0,854.0,household_agent_0,666.0,household_agent_92,762.0,154.0,130.0,1008.0
1307,,,111616.0,849.0,household_agent_32,256.0,household_agent_92,833.0,267.0,256.0,1116.0
1308,,,111617.0,988.0,household_agent_38,833.0,household_agent_92,977.0,144.0,536.0,1132.0
1309,,,111617.0,988.0,household_agent_38,833.0,household_agent_92,977.0,217.0,297.0,1205.0
1310,,,111618.0,1190.0,household_agent_38,286.0,household_agent_92,1097.0,85.0,286.0,1275.0
1311,,,111619.0,1145.0,household_agent_15,265.0,household_agent_92,1125.0,51.0,265.0,1196.0
1312,,,111620.0,1197.0,household_agent_15,262.0,household_agent_92,1164.0,55.0,262.0,1252.0
1313,,,111621.0,1478.0,household_agent_95,214.0,household_agent_92,1452.0,197.0,214.0,1675.0
1314,,,111622.0,1712.0,household_agent_95,441.0,household_agent_92,1649.0,56.0,441.0,1768.0
1315,,,111623.0,1804.0,household_agent_9,918.0,household_agent_92,1735.0,273.0,536.0,2077.0
1316,,,111623.0,1804.0,household_agent_9,918.0,household_agent_92,1735.0,278.0,536.0,2082.0
1317,,,111624.0,1767.0,household_agent_9,400.0,household_agent_92,1749.0,241.0,400.0,2008.0
1318,,,111625.0,1920.0,household_agent_9,918.0,household_agent_92,1851.0,212.0,536.0,2132.0
1319,,,111625.0,1920.0,household_agent_9,918.0,household_agent_92,1851.0,253.0,228.0,2173.0
1320,,,111626.0,3559.0,household_agent_51,353.0,household_agent_92,3500.0,69.0,353.0,3628.0
1321,,,111627.0,3639.0,household_agent_51,788.0,household_agent_92,3568.0,111.0,536.0,3750.0
1322,,,111627.0,3639.0,household_agent_51,788.0,household_agent_92,3568.0,147.0,536.0,3786.0
1323,,,111628.0,3682.0,household_agent_51,788.0,household_agent_92,3611.0,138.0,504.0,3820.0
1324,,,111629.0,4097.0,household_agent_63,717.0,household_agent_92,4015.0,57.0,536.0,4154.0
1325,,,111629.0,4097.0,household_agent_63,717.0,household_agent_92,4015.0,89.0,181.0,4186.0
1326,,,111630.0,4138.0,household_agent_63,717.0,household_agent_92,4056.0,78.0,536.0,4216.0
1327,,,111630.0,4138.0,household_agent_63,717.0,household_agent_92,4056.0,134.0,536.0,4272.0
1328,,,111631.0,4154.0,household_agent_63,512.0,household_agent_92,4089.0,163.0,157.0,4317.0
1329,,,111632.0,4480.0,household_agent_37,567.0,household_agent_92,4390.0,91.0,536.0,4571.0
1330,,,111632.0,4480.0,household_agent_37,567.0,household_agent_92,4390.0,134.0,536.0,4614.0
1331,,,111633.0,4517.0,household_agent_37,567.0,household_agent_92,4427.0,138.0,62.0,4655.0
1332,,,111634.0,8325.0,household_agent_60,975.0,household_agent_92,8225.0,95.0,536.0,8420.0
1333,,,111634.0,8325.0,household_agent_60,975.0,household_agent_92,8225.0,156.0,439.0,8481.0
1334,,,111635.0,8381.0,household_agent_60,975.0,household_agent_92,8281.0,105.0,536.0,8486.0
1335,,,111635.0,8381.0,household_agent_60,975.0,household_agent_92,8281.0,186.0,536.0,8567.0
1336,,,111636.0,8347.0,household_agent_60,758.0,household_agent_92,8301.0,99.0,536.0,8446.0
1337,,,111636.0,8347.0,household_agent_60,758.0,household_agent_92,8301.0,140.0,222.0,8487.0
1338,,,111637.0,8399.0,household_agent_60,758.0,household_agent_92,8353.0,171.0,536.0,8570.0
1339,,,111637.0,8399.0,household_agent_60,758.0,household_agent_92,8353.0,242.0,125.0,8641.0
1340,,,111900.0,246.0,household_agent_26,300.0,household_agent_95,160.0,696.0,300.0,942.0
1341,,,111901.0,227.0,household_agent_38,534.0,household_agent_95,178.0,74.0,534.0,301.0
1342,,,111902.0,193.0,household_agent_92,637.0,household_agent_95,191.0,1283.0,536.0,1476.0
1343,,,111902.0,193.0,household_agent_92,637.0,household_agent_95,191.0,1434.0,536.0,1627.0
1344,,,111903.0,431.0,household_agent_37,952.0,household_agent_95,331.0,1151.0,536.0,1582.0
1345,,,111903.0,431.0,household_agent_37,952.0,household_agent_95,331.0,1371.0,416.0,1802.0
1346,,,111904.0,509.0,household_agent_38,667.0,household_agent_95,420.0,231.0,536.0,740.0
1347,,,111904.0,509.0,household_agent_38,667.0,household_agent_95,420.0,297.0,536.0,806.0
1348,,,111905.0,569.0,household_agent_38,667.0,household_agent_95,480.0,301.0,262.0,870.0
1349,,,111906.0,934.0,household_agent_26,925.0,household_agent_95,857.0,147.0,536.0,1081.0
1350,,,111906.0,934.0,household_agent_26,925.0,household_agent_95,857.0,207.0,389.0,1141.0
1351,,,111907.0,1041.0,household_agent_26,925.0,household_agent_95,964.0,135.0,536.0,1176.0
1352,,,111907.0,1041.0,household_agent_26,925.0,household_agent_95,964.0,383.0,389.0,1424.0
1353,,,111908.0,974.0,household_agent_92,637.0,household_agent_95,972.0,727.0,107.0,1701.0
1354,,,111909.0,1143.0,household_agent_92,237.0,household_agent_95,1092.0,514.0,237.0,1657.0
1355,,,111910.0,1200.0,household_agent_76,620.0,household_agent_95,1169.0,188.0,536.0,1388.0
1356,,,111910.0,1200.0,household_agent_76,620.0,household_agent_95,1169.0,229.0,536.0,1429.0
1357,,,111911.0,1299.0,household_agent_37,952.0,household_agent_95,1199.0,518.0,536.0,1817.0
1358,,,111911.0,1299.0,household_agent_37,952.0,household_agent_95,1199.0,724.0,536.0,2023.0
1359,,,111912.0,1288.0,household_agent_76,620.0,household_agent_95,1257.0,170.0,168.0,1458.0
1360,,,111913.0,1469.0,household_agent_76,777.0,household_agent_95,1437.0,104.0,536.0,1573.0
1361,,,111913.0,1469.0,household_agent_76,777.0,household_agent_95,1437.0,140.0,241.0,1609.0
1362,,,111914.0,1494.0,household_agent_37,365.0,household_agent_95,1489.0,611.0,245.0,2105.0
1363,,,111915.0,1777.0,household_agent_42,525.0,household_agent_95,1700.0,131.0,525.0,1908.0
1364,,,111916.0,1802.0,household_agent_15,800.0,household_agent_95,1703.0,82.0,536.0,1884.0
1365,,,111916.0,1802.0,household_agent_15,800.0,household_agent_95,1703.0,126.0,264.0,1928.0
1366,,,111917.0,1861.0,household_agent_15,800.0,household_agent_95,1762.0,110.0,536.0,1971.0
1367,,,111917.0,1861.0,household_agent_15,800.0,household_agent_95,1762.0,177.0,536.0,2038.0
1368,,,111918.0,1867.0,household_agent_15,953.0,household_agent_95,1767.0,178.0,536.0,2045.0
1369,,,111918.0,1867.0,household_agent_15,953.0,household_agent_95,1767.0,245.0,145.0,2112.0
1370,,,111919.0,1836.0,household_agent_42,335.0,household_agent_95,1786.0,152.0,335.0,1988.0
1371,,,111920.0,1960.0,household_agent_15,953.0,household_agent_95,1860.0,91.0,536.0,2051.0
1372,,,111920.0,1960.0,household_agent_15,953.0,household_agent_95,1860.0,168.0,417.0,2128.0
1373,,,111921.0,1929.0,household_agent_32,264.0,household_agent_95,1872.0,226.0,264.0,2155.0
1374,,,111922.0,2107.0,household_agent_32,503.0,household_agent_95,2092.0,99.0,503.0,2206.0
1375,,,111923.0,2259.0,household_agent_0,200.0,household_agent_95,2229.0,93.0,200.0,2352.0
1376,,,111924.0,2315.0,household_agent_0,452.0,household_agent_95,2298.0,102.0,452.0,2417.0
1377,,,111925.0,2398.0,household_agent_9,317.0,household_agent_95,2323.0,95.0,317.0,2493.0
1378,,,111926.0,2436.0,household_agent_9,273.0,household_agent_95,2405.0,123.0,273.0,2559.0
1379,,,111927.0,3715.0,household_agent_51,368.0,household_agent_95,3687.0,97.0,368.0,3812.0
1380,,,111928.0,3835.0,household_agent_51,779.0,household_agent_95,3756.0,106.0,536.0,3941.0
1381,,,111928.0,3835.0,household_agent_51,779.0,household_agent_95,3756.0,187.0,536.0,4022.0
1382,,,111929.0,3876.0,household_agent_51,779.0,household_agent_95,3797.0,196.0,486.0,4072.0
1383,,,111930.0,5288.0,household_agent_63,293.0,household_agent_95,5257.0,125.0,293.0,5413.0
1384,,,111931.0,5331.0,household_agent_63,917.0,household_agent_95,5323.0,112.0,536.0,5443.0
1385,,,111931.0,5331.0,household_agent_63,917.0,household_agent_95,5323.0,148.0,536.0,5479.0
1386,,,111932.0,5383.0,household_agent_63,917.0,household_agent_95,5375.0,101.0,536.0,5484.0
1387,,,111932.0,5383.0,household_agent_63,917.0,household_agent_95,5375.0,135.0,226.0,5518.0
1388,,,111933.0,7919.0,household_agent_60,466.0,household_agent_95,7870.0,73.0,466.0,7992.0
1389,,,111934.0,8004.0,household_agent_60,848.0,household_agent_95,7931.0,122.0,536.0,8126.0
1390,,,111934.0,8004.0,household_agent_60,848.0,household_agent_95,7931.0,187.0,536.0,8191.0
1391,,,111935.0,8069.0,household_agent_60,848.0,household_agent_95,7996.0,127.0,536.0,8196.0
1392,,,111935.0,8069.0,household_agent_60,848.0,household_agent_95,7996.0,160.0,88.0,8229.0
