,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1154,,,106043.0,1457.0,household_agent_6,578.0,household_agent_36,1270.0,1.0,536.0,1458.0
1155,,,106043.0,1457.0,household_agent_6,578.0,household_agent_36,1270.0,1.0,42.0,1458.0
1156,,,106044.0,1869.0,household_agent_1,905.0,household_agent_36,1275.0,2.0,536.0,1871.0
1157,,,106044.0,1869.0,household_agent_1,905.0,household_agent_36,1275.0,3.0,369.0,1872.0
1158,,,106045.0,1870.0,household_agent_1,905.0,household_agent_36,1276.0,3.0,536.0,1873.0
1159,,,106045.0,1870.0,household_agent_1,905.0,household_agent_36,1276.0,5.0,369.0,1875.0
1160,,,106046.0,1605.0,household_agent_39,222.0,household_agent_36,1284.0,0.0,222.0,1605.0
1161,,,106300.0,678.0,household_agent_94,466.0,household_agent_39,107.0,1.0,466.0,679.0
1162,,,106302.0,715.0,household_agent_6,560.0,household_agent_39,125.0,1.0,536.0,716.0
1163,,,106302.0,715.0,household_agent_6,560.0,household_agent_39,125.0,1.0,24.0,716.0
1164,,,106304.0,586.0,household_agent_28,572.0,household_agent_39,127.0,1.0,536.0,587.0
1165,,,106304.0,586.0,household_agent_28,572.0,household_agent_39,127.0,1.0,36.0,587.0
1166,,,106305.0,901.0,household_agent_73,367.0,household_agent_39,129.0,0.0,367.0,901.0
1167,,,106307.0,403.0,household_agent_30,915.0,household_agent_39,140.0,1.0,536.0,404.0
1168,,,106307.0,403.0,household_agent_30,915.0,household_agent_39,140.0,1.0,379.0,404.0
1169,,,106309.0,770.0,household_agent_34,834.0,household_agent_39,147.0,1.0,536.0,771.0
1170,,,106309.0,770.0,household_agent_34,834.0,household_agent_39,147.0,1.0,298.0,771.0
1171,,,106310.0,1101.0,household_agent_83,281.0,household_agent_39,151.0,0.0,281.0,1101.0
1172,,,106311.0,1084.0,household_agent_36,482.0,household_agent_39,162.0,1.0,482.0,1085.0
1173,,,106313.0,425.0,household_agent_5,611.0,household_agent_39,162.0,1.0,536.0,426.0
1174,,,106313.0,425.0,household_agent_5,611.0,household_agent_39,162.0,1.0,75.0,426.0
1175,,,106314.0,1163.0,household_agent_1,771.0,household_agent_39,166.0,2.0,536.0,1165.0
1176,,,106314.0,1163.0,household_agent_1,771.0,household_agent_39,166.0,3.0,235.0,1166.0
1177,,,106315.0,1164.0,household_agent_1,771.0,household_agent_39,167.0,3.0,536.0,1167.0
1178,,,106315.0,1164.0,household_agent_1,771.0,household_agent_39,167.0,4.0,235.0,1168.0
1179,,,106316.0,998.0,household_agent_99,278.0,household_agent_39,181.0,0.0,278.0,998.0
1180,,,106317.0,456.0,household_agent_0,342.0,household_agent_39,185.0,1.0,342.0,457.0
1181,,,106318.0,360.0,household_agent_32,354.0,household_agent_39,186.0,0.0,354.0,360.0
1182,,,106320.0,972.0,household_agent_85,596.0,household_agent_39,187.0,1.0,536.0,973.0
1183,,,106320.0,972.0,household_agent_85,596.0,household_agent_39,187.0,1.0,60.0,973.0
1184,,,106321.0,1649.0,household_agent_28,270.0,household_agent_39,1190.0,0.0,270.0,1649.0
1185,,,106322.0,1955.0,household_agent_30,470.0,household_agent_39,1197.0,1.0,470.0,1956.0
1186,,,106323.0,2161.0,household_agent_94,854.0,household_agent_39,1214.0,1.0,536.0,2162.0
1187,,,106323.0,2161.0,household_agent_94,854.0,household_agent_39,1214.0,1.0,318.0,2162.0
1188,,,106324.0,2162.0,household_agent_94,854.0,household_agent_39,1215.0,1.0,536.0,2163.0
1189,,,106324.0,2162.0,household_agent_94,854.0,household_agent_39,1215.0,2.0,318.0,2164.0
1190,,,106326.0,1961.0,household_agent_99,924.0,household_agent_39,1224.0,1.0,536.0,1962.0
1191,,,106326.0,1961.0,household_agent_99,924.0,household_agent_39,1224.0,1.0,388.0,1962.0
1192,,,106327.0,2206.0,household_agent_83,243.0,household_agent_39,1231.0,0.0,243.0,2206.0
1193,,,106328.0,1779.0,household_agent_1,426.0,household_agent_39,1233.0,1.0,426.0,1780.0
1194,,,106329.0,1605.0,household_agent_34,291.0,household_agent_39,1234.0,0.0,291.0,1605.0
1195,,,106330.0,1402.0,household_agent_85,245.0,household_agent_39,1242.0,0.0,245.0,1402.0
1196,,,106332.0,1654.0,household_agent_73,806.0,household_agent_39,1257.0,1.0,536.0,1655.0
1197,,,106332.0,1654.0,household_agent_73,806.0,household_agent_39,1257.0,1.0,270.0,1655.0
1198,,,106333.0,2075.0,household_agent_36,478.0,household_agent_39,1260.0,1.0,478.0,2076.0
1199,,,106334.0,1986.0,household_agent_6,528.0,household_agent_39,1261.0,1.0,528.0,1987.0
1200,,,106335.0,2270.0,household_agent_32,772.0,household_agent_39,1283.0,1.0,536.0,2271.0
1201,,,106335.0,2270.0,household_agent_32,772.0,household_agent_39,1283.0,1.0,236.0,2271.0
1202,,,106336.0,1691.0,household_agent_5,512.0,household_agent_39,1283.0,1.0,512.0,1692.0
1203,,,106337.0,2271.0,household_agent_32,772.0,household_agent_39,1284.0,1.0,536.0,2272.0
1204,,,106337.0,2271.0,household_agent_32,772.0,household_agent_39,1284.0,1.0,236.0,2272.0
1205,,,106339.0,2080.0,household_agent_0,764.0,household_agent_39,1287.0,1.0,536.0,2081.0
1206,,,106339.0,2080.0,household_agent_0,764.0,household_agent_39,1287.0,1.0,228.0,2081.0
1207,,,109700.0,518.0,household_agent_0,522.0,household_agent_73,92.0,1.0,522.0,519.0
1208,,,109702.0,400.0,household_agent_36,736.0,household_agent_73,93.0,1.0,536.0,401.0
1209,,,109702.0,400.0,household_agent_36,736.0,household_agent_73,93.0,1.0,200.0,401.0
1210,,,109703.0,482.0,household_agent_6,433.0,household_agent_73,97.0,0.0,433.0,482.0
1211,,,109705.0,479.0,household_agent_5,681.0,household_agent_73,117.0,1.0,536.0,480.0
1212,,,109705.0,479.0,household_agent_5,681.0,household_agent_73,117.0,1.0,145.0,480.0
1213,,,109707.0,808.0,household_agent_34,611.0,household_agent_73,119.0,1.0,536.0,809.0
1214,,,109707.0,808.0,household_agent_34,611.0,household_agent_73,119.0,1.0,75.0,809.0
1215,,,109708.0,325.0,household_agent_1,977.0,household_agent_73,121.0,2.0,536.0,327.0
1216,,,109708.0,325.0,household_agent_1,977.0,household_agent_73,121.0,3.0,441.0,328.0
1217,,,109709.0,327.0,household_agent_1,977.0,household_agent_73,123.0,2.0,536.0,329.0
1218,,,109709.0,327.0,household_agent_1,977.0,household_agent_73,123.0,4.0,441.0,331.0
1219,,,109710.0,442.0,household_agent_83,357.0,household_agent_73,129.0,0.0,357.0,442.0
1220,,,109712.0,674.0,household_agent_30,581.0,household_agent_73,132.0,1.0,536.0,675.0
1221,,,109712.0,674.0,household_agent_30,581.0,household_agent_73,132.0,1.0,45.0,675.0
1222,,,109714.0,1118.0,household_agent_28,648.0,household_agent_73,148.0,1.0,536.0,1119.0
1223,,,109714.0,1118.0,household_agent_28,648.0,household_agent_73,148.0,1.0,112.0,1119.0
1224,,,109716.0,816.0,household_agent_94,663.0,household_agent_73,156.0,1.0,536.0,817.0
1225,,,109716.0,816.0,household_agent_94,663.0,household_agent_73,156.0,1.0,127.0,817.0
1226,,,109718.0,1002.0,household_agent_99,893.0,household_agent_73,163.0,1.0,536.0,1003.0
1227,,,109718.0,1002.0,household_agent_99,893.0,household_agent_73,163.0,1.0,357.0,1003.0
1228,,,109720.0,361.0,household_agent_39,784.0,household_agent_73,176.0,1.0,536.0,362.0
1229,,,109720.0,361.0,household_agent_39,784.0,household_agent_73,176.0,1.0,248.0,362.0
1230,,,109721.0,1019.0,household_agent_32,985.0,household_agent_73,179.0,1.0,536.0,1020.0
1231,,,109721.0,1019.0,household_agent_32,985.0,household_agent_73,179.0,2.0,449.0,1021.0
1232,,,109722.0,1020.0,household_agent_32,985.0,household_agent_73,180.0,1.0,536.0,1021.0
1233,,,109722.0,1020.0,household_agent_32,985.0,household_agent_73,180.0,2.0,449.0,1022.0
1234,,,109724.0,311.0,household_agent_85,540.0,household_agent_73,183.0,1.0,536.0,312.0
1235,,,109724.0,311.0,household_agent_85,540.0,household_agent_73,183.0,1.0,4.0,312.0
1236,,,109725.0,1507.0,household_agent_32,299.0,household_agent_73,1191.0,0.0,299.0,1507.0
1237,,,109727.0,1352.0,household_agent_30,900.0,household_agent_73,1199.0,1.0,536.0,1353.0
1238,,,109727.0,1352.0,household_agent_30,900.0,household_agent_73,1199.0,1.0,364.0,1353.0
1239,,,109729.0,1807.0,household_agent_5,662.0,household_agent_73,1211.0,1.0,536.0,1808.0
1240,,,109729.0,1807.0,household_agent_5,662.0,household_agent_73,1211.0,1.0,126.0,1808.0
1241,,,109731.0,2135.0,household_agent_28,961.0,household_agent_73,1213.0,1.0,536.0,2136.0
1242,,,109731.0,2135.0,household_agent_28,961.0,household_agent_73,1213.0,1.0,425.0,2136.0
1243,,,109732.0,1747.0,household_agent_99,878.0,household_agent_73,1223.0,1.0,536.0,1748.0
1244,,,109732.0,1747.0,household_agent_99,878.0,household_agent_73,1223.0,1.0,342.0,1748.0
1245,,,109733.0,1987.0,household_agent_1,701.0,household_agent_73,1224.0,2.0,536.0,1989.0
1246,,,109733.0,1987.0,household_agent_1,701.0,household_agent_73,1224.0,3.0,165.0,1990.0
1247,,,109734.0,1447.0,household_agent_83,516.0,household_agent_73,1224.0,1.0,516.0,1448.0
1248,,,109735.0,1748.0,household_agent_99,878.0,household_agent_73,1224.0,1.0,536.0,1749.0
1249,,,109735.0,1748.0,household_agent_99,878.0,household_agent_73,1224.0,2.0,342.0,1750.0
1250,,,109737.0,1989.0,household_agent_1,701.0,household_agent_73,1226.0,2.0,536.0,1991.0
1251,,,109737.0,1989.0,household_agent_1,701.0,household_agent_73,1226.0,3.0,165.0,1992.0
1252,,,109738.0,1432.0,household_agent_85,663.0,household_agent_73,1226.0,1.0,536.0,1433.0
1253,,,109738.0,1432.0,household_agent_85,663.0,household_agent_73,1226.0,1.0,127.0,1433.0
1254,,,109739.0,1465.0,household_agent_36,875.0,household_agent_73,1235.0,1.0,536.0,1466.0
1255,,,109739.0,1465.0,household_agent_36,875.0,household_agent_73,1235.0,1.0,339.0,1466.0
1256,,,109740.0,1466.0,household_agent_36,875.0,household_agent_73,1236.0,1.0,536.0,1467.0
1257,,,109740.0,1466.0,household_agent_36,875.0,household_agent_73,1236.0,2.0,339.0,1468.0
1258,,,109741.0,2021.0,household_agent_39,988.0,household_agent_73,1245.0,1.0,536.0,2022.0
1259,,,109741.0,2021.0,household_agent_39,988.0,household_agent_73,1245.0,2.0,452.0,2023.0
1260,,,109742.0,2022.0,household_agent_39,988.0,household_agent_73,1246.0,1.0,536.0,2023.0
1261,,,109742.0,2022.0,household_agent_39,988.0,household_agent_73,1246.0,2.0,452.0,2024.0
1262,,,109744.0,2026.0,household_agent_0,659.0,household_agent_73,1265.0,1.0,536.0,2027.0
1263,,,109744.0,2026.0,household_agent_0,659.0,household_agent_73,1265.0,1.0,123.0,2027.0
1264,,,109745.0,1464.0,household_agent_34,480.0,household_agent_73,1268.0,1.0,480.0,1465.0
1265,,,109747.0,1392.0,household_agent_94,936.0,household_agent_73,1271.0,1.0,536.0,1393.0
1266,,,109747.0,1392.0,household_agent_94,936.0,household_agent_73,1271.0,1.0,400.0,1393.0
1267,,,109748.0,1671.0,household_agent_6,487.0,household_agent_73,1275.0,1.0,487.0,1672.0
1268,,,110701.0,586.0,household_agent_73,812.0,household_agent_83,90.0,1.0,536.0,587.0
1269,,,110701.0,586.0,household_agent_73,812.0,household_agent_83,90.0,1.0,276.0,587.0
1270,,,110702.0,495.0,household_agent_32,329.0,household_agent_83,95.0,0.0,329.0,495.0
1271,,,110703.0,616.0,household_agent_99,947.0,household_agent_83,100.0,1.0,536.0,617.0
1272,,,110703.0,616.0,household_agent_99,947.0,household_agent_83,100.0,1.0,411.0,617.0
1273,,,110704.0,225.0,household_agent_6,802.0,household_agent_83,100.0,1.0,536.0,226.0
1274,,,110704.0,225.0,household_agent_6,802.0,household_agent_83,100.0,1.0,266.0,226.0
1275,,,110705.0,617.0,household_agent_99,947.0,household_agent_83,101.0,1.0,536.0,618.0
1276,,,110705.0,617.0,household_agent_99,947.0,household_agent_83,101.0,2.0,411.0,619.0
1277,,,110706.0,226.0,household_agent_6,802.0,household_agent_83,101.0,1.0,536.0,227.0
1278,,,110706.0,226.0,household_agent_6,802.0,household_agent_83,101.0,2.0,266.0,228.0
1279,,,110707.0,765.0,household_agent_34,489.0,household_agent_83,102.0,1.0,489.0,766.0
1280,,,110709.0,1038.0,household_agent_94,557.0,household_agent_83,109.0,1.0,536.0,1039.0
1281,,,110709.0,1038.0,household_agent_94,557.0,household_agent_83,109.0,1.0,21.0,1039.0
1282,,,110710.0,553.0,household_agent_28,469.0,household_agent_83,110.0,1.0,469.0,554.0
1283,,,110711.0,993.0,household_agent_5,880.0,household_agent_83,137.0,1.0,536.0,994.0
1284,,,110711.0,993.0,household_agent_5,880.0,household_agent_83,137.0,1.0,344.0,994.0
1285,,,110712.0,994.0,household_agent_5,880.0,household_agent_83,138.0,1.0,536.0,995.0
1286,,,110712.0,994.0,household_agent_5,880.0,household_agent_83,138.0,2.0,344.0,996.0
1287,,,110713.0,570.0,household_agent_0,448.0,household_agent_83,142.0,0.0,448.0,570.0
1288,,,110714.0,725.0,household_agent_1,256.0,household_agent_83,147.0,1.0,256.0,726.0
1289,,,110716.0,955.0,household_agent_30,894.0,household_agent_83,159.0,1.0,536.0,956.0
1290,,,110716.0,955.0,household_agent_30,894.0,household_agent_83,159.0,1.0,358.0,956.0
1291,,,110717.0,425.0,household_agent_85,957.0,household_agent_83,160.0,1.0,536.0,426.0
1292,,,110717.0,425.0,household_agent_85,957.0,household_agent_83,160.0,1.0,421.0,426.0
1293,,,110718.0,426.0,household_agent_85,957.0,household_agent_83,161.0,1.0,536.0,427.0
1294,,,110718.0,426.0,household_agent_85,957.0,household_agent_83,161.0,2.0,421.0,428.0
1295,,,110719.0,817.0,household_agent_36,528.0,household_agent_83,166.0,1.0,528.0,818.0
1296,,,110720.0,453.0,household_agent_39,965.0,household_agent_83,180.0,1.0,536.0,454.0
1297,,,110720.0,453.0,household_agent_39,965.0,household_agent_83,180.0,1.0,429.0,454.0
1298,,,110721.0,454.0,household_agent_39,965.0,household_agent_83,181.0,1.0,536.0,455.0
1299,,,110721.0,454.0,household_agent_39,965.0,household_agent_83,181.0,2.0,429.0,456.0
1300,,,110723.0,2096.0,household_agent_99,875.0,household_agent_83,1194.0,1.0,536.0,2097.0
1301,,,110723.0,2096.0,household_agent_99,875.0,household_agent_83,1194.0,1.0,339.0,2097.0
1302,,,110724.0,1659.0,household_agent_1,251.0,household_agent_83,1197.0,1.0,251.0,1660.0
1303,,,110725.0,1952.0,household_agent_28,359.0,household_agent_83,1197.0,0.0,359.0,1952.0
1304,,,110726.0,1966.0,household_agent_30,794.0,household_agent_83,1198.0,1.0,536.0,1967.0
1305,,,110726.0,1966.0,household_agent_30,794.0,household_agent_83,1198.0,1.0,258.0,1967.0
1306,,,110727.0,1694.0,household_agent_85,532.0,household_agent_83,1198.0,1.0,532.0,1695.0
1307,,,110728.0,1967.0,household_agent_30,794.0,household_agent_83,1199.0,1.0,536.0,1968.0
1308,,,110728.0,1967.0,household_agent_30,794.0,household_agent_83,1199.0,1.0,258.0,1968.0
1309,,,110730.0,1802.0,household_agent_5,657.0,household_agent_83,1200.0,1.0,536.0,1803.0
1310,,,110730.0,1802.0,household_agent_5,657.0,household_agent_83,1200.0,1.0,121.0,1803.0
1311,,,110731.0,1608.0,household_agent_32,358.0,household_agent_83,1207.0,0.0,358.0,1608.0
1312,,,110732.0,2164.0,household_agent_6,485.0,household_agent_83,1230.0,1.0,485.0,2165.0
1313,,,110733.0,1500.0,household_agent_73,371.0,household_agent_83,1234.0,0.0,371.0,1500.0
1314,,,110735.0,1615.0,household_agent_34,587.0,household_agent_83,1244.0,1.0,536.0,1616.0
1315,,,110735.0,1615.0,household_agent_34,587.0,household_agent_83,1244.0,1.0,51.0,1616.0
1316,,,110736.0,1591.0,household_agent_94,791.0,household_agent_83,1249.0,1.0,536.0,1592.0
1317,,,110736.0,1591.0,household_agent_94,791.0,household_agent_83,1249.0,1.0,255.0,1592.0
1318,,,110737.0,1592.0,household_agent_94,791.0,household_agent_83,1250.0,1.0,536.0,1593.0
1319,,,110737.0,1592.0,household_agent_94,791.0,household_agent_83,1250.0,1.0,255.0,1593.0
1320,,,110738.0,2164.0,household_agent_36,232.0,household_agent_83,1275.0,1.0,232.0,2165.0
1321,,,110740.0,2112.0,household_agent_39,648.0,household_agent_83,1277.0,1.0,536.0,2113.0
1322,,,110740.0,2112.0,household_agent_39,648.0,household_agent_83,1277.0,1.0,112.0,2113.0
1323,,,110742.0,2024.0,household_agent_0,712.0,household_agent_83,1282.0,1.0,536.0,2025.0
1324,,,110742.0,2024.0,household_agent_0,712.0,household_agent_83,1282.0,1.0,176.0,2025.0
1325,,,110900.0,615.0,household_agent_6,435.0,household_agent_85,94.0,0.0,435.0,615.0
1326,,,110902.0,1079.0,household_agent_28,757.0,household_agent_85,97.0,1.0,536.0,1080.0
1327,,,110902.0,1079.0,household_agent_28,757.0,household_agent_85,97.0,1.0,221.0,1080.0
1328,,,110903.0,215.0,household_agent_34,405.0,household_agent_85,98.0,0.0,405.0,215.0
1329,,,110904.0,246.0,household_agent_99,209.0,household_agent_85,143.0,0.0,209.0,246.0
1330,,,110906.0,1005.0,household_agent_5,896.0,household_agent_85,145.0,1.0,536.0,1006.0
1331,,,110906.0,1005.0,household_agent_5,896.0,household_agent_85,145.0,1.0,360.0,1006.0
1332,,,110907.0,450.0,household_agent_1,731.0,household_agent_85,146.0,2.0,536.0,452.0
1333,,,110907.0,450.0,household_agent_1,731.0,household_agent_85,146.0,3.0,195.0,453.0
1334,,,110908.0,451.0,household_agent_1,731.0,household_agent_85,147.0,3.0,536.0,454.0
1335,,,110908.0,451.0,household_agent_1,731.0,household_agent_85,147.0,4.0,195.0,455.0
1336,,,110910.0,795.0,household_agent_32,919.0,household_agent_85,149.0,1.0,536.0,796.0
1337,,,110910.0,795.0,household_agent_32,919.0,household_agent_85,149.0,1.0,383.0,796.0
1338,,,110911.0,324.0,household_agent_30,476.0,household_agent_85,154.0,1.0,476.0,325.0
1339,,,110912.0,452.0,household_agent_83,529.0,household_agent_85,156.0,1.0,529.0,453.0
1340,,,110913.0,897.0,household_agent_39,754.0,household_agent_85,156.0,1.0,536.0,898.0
1341,,,110913.0,897.0,household_agent_39,754.0,household_agent_85,156.0,1.0,218.0,898.0
1342,,,110914.0,898.0,household_agent_39,754.0,household_agent_85,157.0,1.0,536.0,899.0
1343,,,110914.0,898.0,household_agent_39,754.0,household_agent_85,157.0,1.0,218.0,899.0
1344,,,110915.0,941.0,household_agent_94,420.0,household_agent_85,158.0,0.0,420.0,941.0
1345,,,110917.0,886.0,household_agent_0,712.0,household_agent_85,163.0,1.0,536.0,887.0
1346,,,110917.0,886.0,household_agent_0,712.0,household_agent_85,163.0,1.0,176.0,887.0
1347,,,110919.0,1086.0,household_agent_36,607.0,household_agent_85,170.0,1.0,536.0,1087.0
1348,,,110919.0,1086.0,household_agent_36,607.0,household_agent_85,170.0,1.0,71.0,1087.0
1349,,,110921.0,694.0,household_agent_73,715.0,household_agent_85,176.0,1.0,536.0,695.0
1350,,,110921.0,694.0,household_agent_73,715.0,household_agent_85,176.0,1.0,179.0,695.0
1351,,,110922.0,2110.0,household_agent_99,343.0,household_agent_85,1198.0,0.0,343.0,2110.0
1352,,,110924.0,1613.0,household_agent_83,800.0,household_agent_85,1201.0,1.0,536.0,1614.0
1353,,,110924.0,1613.0,household_agent_83,800.0,household_agent_85,1201.0,1.0,264.0,1614.0
1354,,,110925.0,1444.0,household_agent_30,310.0,household_agent_85,1206.0,0.0,310.0,1444.0
1355,,,110926.0,1936.0,household_agent_36,376.0,household_agent_85,1207.0,0.0,376.0,1936.0
1356,,,110927.0,1552.0,household_agent_39,308.0,household_agent_85,1220.0,0.0,308.0,1552.0
1357,,,110928.0,1468.0,household_agent_32,377.0,household_agent_85,1247.0,0.0,377.0,1468.0
1358,,,110930.0,1508.0,household_agent_0,648.0,household_agent_85,1249.0,1.0,536.0,1509.0
1359,,,110930.0,1508.0,household_agent_0,648.0,household_agent_85,1249.0,1.0,112.0,1509.0
1360,,,110932.0,2006.0,household_agent_5,861.0,household_agent_85,1259.0,1.0,536.0,2007.0
1361,,,110932.0,2006.0,household_agent_5,861.0,household_agent_85,1259.0,1.0,325.0,2007.0
1362,,,110933.0,2104.0,household_agent_28,478.0,household_agent_85,1263.0,1.0,478.0,2105.0
1363,,,110934.0,1425.0,household_agent_6,353.0,household_agent_85,1268.0,0.0,353.0,1425.0
1364,,,110935.0,1713.0,household_agent_73,491.0,household_agent_85,1284.0,1.0,491.0,1714.0
1365,,,110937.0,2098.0,household_agent_94,645.0,household_agent_85,1286.0,1.0,536.0,2099.0
1366,,,110937.0,2098.0,household_agent_94,645.0,household_agent_85,1286.0,1.0,109.0,2099.0
1367,,,110938.0,2013.0,household_agent_34,303.0,household_agent_85,1287.0,0.0,303.0,2013.0
1368,,,110939.0,2050.0,household_agent_1,400.0,household_agent_85,1288.0,1.0,400.0,2051.0
1369,,,111801.0,817.0,household_agent_83,752.0,household_agent_94,99.0,1.0,536.0,818.0
1370,,,111801.0,817.0,household_agent_83,752.0,household_agent_94,99.0,1.0,216.0,818.0
1371,,,111803.0,1051.0,household_agent_99,685.0,household_agent_94,110.0,1.0,536.0,1052.0
1372,,,111803.0,1051.0,household_agent_99,685.0,household_agent_94,110.0,1.0,149.0,1052.0
1373,,,111804.0,663.0,household_agent_39,385.0,household_agent_94,111.0,0.0,385.0,663.0
1374,,,111805.0,440.0,household_agent_36,239.0,household_agent_94,112.0,0.0,239.0,440.0
1375,,,111807.0,934.0,household_agent_73,659.0,household_agent_94,120.0,1.0,536.0,935.0
1376,,,111807.0,934.0,household_agent_73,659.0,household_agent_94,120.0,1.0,123.0,935.0
1377,,,111808.0,790.0,household_agent_5,373.0,household_agent_94,127.0,0.0,373.0,790.0
1378,,,111809.0,354.0,household_agent_28,252.0,household_agent_94,128.0,0.0,252.0,354.0
1379,,,111810.0,1035.0,household_agent_6,953.0,household_agent_94,128.0,1.0,536.0,1036.0
1380,,,111810.0,1035.0,household_agent_6,953.0,household_agent_94,128.0,1.0,417.0,1036.0
1381,,,111811.0,1036.0,household_agent_6,953.0,household_agent_94,129.0,1.0,536.0,1037.0
1382,,,111811.0,1036.0,household_agent_6,953.0,household_agent_94,129.0,2.0,417.0,1038.0
1383,,,111812.0,705.0,household_agent_85,564.0,household_agent_94,129.0,1.0,536.0,706.0
1384,,,111812.0,705.0,household_agent_85,564.0,household_agent_94,129.0,1.0,28.0,706.0
1385,,,111813.0,706.0,household_agent_85,564.0,household_agent_94,130.0,1.0,536.0,707.0
1386,,,111813.0,706.0,household_agent_85,564.0,household_agent_94,130.0,1.0,28.0,707.0
1387,,,111814.0,436.0,household_agent_0,463.0,household_agent_94,137.0,1.0,463.0,437.0
1388,,,111815.0,986.0,household_agent_30,351.0,household_agent_94,138.0,0.0,351.0,986.0
1389,,,111816.0,453.0,household_agent_32,748.0,household_agent_94,151.0,1.0,536.0,454.0
1390,,,111816.0,453.0,household_agent_32,748.0,household_agent_94,151.0,1.0,212.0,454.0
1391,,,111817.0,454.0,household_agent_32,748.0,household_agent_94,152.0,1.0,536.0,455.0
1392,,,111817.0,454.0,household_agent_32,748.0,household_agent_94,152.0,1.0,212.0,455.0
1393,,,111819.0,1086.0,household_agent_1,961.0,household_agent_94,154.0,2.0,536.0,1088.0
1394,,,111819.0,1086.0,household_agent_1,961.0,household_agent_94,154.0,4.0,425.0,1090.0
1395,,,111820.0,331.0,household_agent_34,941.0,household_agent_94,154.0,1.0,536.0,332.0
1396,,,111820.0,331.0,household_agent_34,941.0,household_agent_94,154.0,1.0,405.0,332.0
1397,,,111821.0,1088.0,household_agent_1,961.0,household_agent_94,156.0,3.0,536.0,1091.0
1398,,,111821.0,1088.0,household_agent_1,961.0,household_agent_94,156.0,4.0,425.0,1092.0
1399,,,111823.0,1629.0,household_agent_0,750.0,household_agent_94,1193.0,1.0,536.0,1630.0
1400,,,111823.0,1629.0,household_agent_0,750.0,household_agent_94,1193.0,1.0,214.0,1630.0
1401,,,111824.0,1717.0,household_agent_85,599.0,household_agent_94,1193.0,1.0,536.0,1718.0
1402,,,111824.0,1717.0,household_agent_85,599.0,household_agent_94,1193.0,1.0,63.0,1718.0
1403,,,111825.0,1630.0,household_agent_0,750.0,household_agent_94,1194.0,1.0,536.0,1631.0
1404,,,111825.0,1630.0,household_agent_0,750.0,household_agent_94,1194.0,1.0,214.0,1631.0
1405,,,111826.0,2084.0,household_agent_34,400.0,household_agent_94,1195.0,0.0,400.0,2084.0
1406,,,111827.0,1526.0,household_agent_28,236.0,household_agent_94,1195.0,0.0,236.0,1526.0
1407,,,111828.0,1372.0,household_agent_83,299.0,household_agent_94,1199.0,0.0,299.0,1372.0
1408,,,111829.0,1967.0,household_agent_1,880.0,household_agent_94,1213.0,2.0,536.0,1969.0
1409,,,111829.0,1967.0,household_agent_1,880.0,household_agent_94,1213.0,3.0,344.0,1970.0
1410,,,111830.0,1968.0,household_agent_1,880.0,household_agent_94,1214.0,3.0,536.0,1971.0
1411,,,111830.0,1968.0,household_agent_1,880.0,household_agent_94,1214.0,4.0,344.0,1972.0
1412,,,111831.0,1423.0,household_agent_36,206.0,household_agent_94,1214.0,0.0,206.0,1423.0
1413,,,111833.0,1558.0,household_agent_99,554.0,household_agent_94,1219.0,1.0,536.0,1559.0
1414,,,111833.0,1558.0,household_agent_99,554.0,household_agent_94,1219.0,1.0,18.0,1559.0
1415,,,111835.0,1449.0,household_agent_73,703.0,household_agent_94,1220.0,1.0,536.0,1450.0
1416,,,111835.0,1449.0,household_agent_73,703.0,household_agent_94,1220.0,1.0,167.0,1450.0
1417,,,111836.0,1809.0,household_agent_32,524.0,household_agent_94,1252.0,1.0,524.0,1810.0
1418,,,111837.0,2163.0,household_agent_39,975.0,household_agent_94,1254.0,1.0,536.0,2164.0
1419,,,111837.0,2163.0,household_agent_39,975.0,household_agent_94,1254.0,2.0,439.0,2165.0
1420,,,111838.0,2164.0,household_agent_39,975.0,household_agent_94,1255.0,1.0,536.0,2165.0
1421,,,111838.0,2164.0,household_agent_39,975.0,household_agent_94,1255.0,2.0,439.0,2166.0
1422,,,111840.0,1381.0,household_agent_30,570.0,household_agent_94,1265.0,1.0,536.0,1382.0
1423,,,111840.0,1381.0,household_agent_30,570.0,household_agent_94,1265.0,1.0,34.0,1382.0
1424,,,111841.0,1895.0,household_agent_6,380.0,household_agent_94,1275.0,0.0,380.0,1895.0
1425,,,111842.0,1389.0,household_agent_5,218.0,household_agent_94,1283.0,0.0,218.0,1389.0
1426,,,112300.0,563.0,household_agent_5,975.0,household_agent_99,89.0,1.0,536.0,564.0
1427,,,112300.0,563.0,household_agent_5,975.0,household_agent_99,89.0,1.0,439.0,564.0
1428,,,112301.0,564.0,household_agent_5,975.0,household_agent_99,90.0,1.0,536.0,565.0
1429,,,112301.0,564.0,household_agent_5,975.0,household_agent_99,90.0,2.0,439.0,566.0
1430,,,112302.0,861.0,household_agent_0,347.0,household_agent_99,98.0,0.0,347.0,861.0
1431,,,112304.0,390.0,household_agent_28,775.0,household_agent_99,102.0,1.0,536.0,391.0
1432,,,112304.0,390.0,household_agent_28,775.0,household_agent_99,102.0,1.0,239.0,391.0
1433,,,112305.0,478.0,household_agent_36,400.0,household_agent_99,110.0,0.0,400.0,478.0
