,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1122,,,3138.0,199.0,storage_agent_58,35.0,household_agent_12,0.0,6115.0,35.0,6314.0
1123,,,3143.0,199.0,storage_agent_63,35.0,household_agent_12,0.0,6191.0,35.0,6390.0
1124,,,3150.0,199.0,storage_agent_70,35.0,household_agent_12,0.0,6305.0,35.0,6504.0
1125,,,3156.0,199.0,storage_agent_76,35.0,household_agent_12,0.0,6403.0,35.0,6602.0
1126,,,3158.0,199.0,storage_agent_78,35.0,household_agent_12,0.0,6452.0,35.0,6651.0
1127,,,3159.0,199.0,storage_agent_79,35.0,household_agent_12,0.0,6465.0,35.0,6664.0
1128,,,3160.0,199.0,storage_agent_80,35.0,household_agent_12,0.0,6478.0,35.0,6677.0
1129,,,3161.0,199.0,storage_agent_81,35.0,household_agent_12,0.0,6527.0,35.0,6726.0
1130,,,3162.0,199.0,storage_agent_82,35.0,household_agent_12,0.0,6551.0,35.0,6750.0
1131,,,3165.0,199.0,storage_agent_85,35.0,household_agent_12,0.0,6615.0,35.0,6814.0
1132,,,3168.0,199.0,storage_agent_88,35.0,household_agent_12,0.0,6675.0,35.0,6874.0
1133,,,3169.0,199.0,storage_agent_89,35.0,household_agent_12,0.0,6688.0,35.0,6887.0
1134,,,3170.0,199.0,storage_agent_90,35.0,household_agent_12,0.0,6701.0,35.0,6900.0
1135,,,3171.0,199.0,storage_agent_91,35.0,household_agent_12,0.0,6738.0,35.0,6937.0
1136,,,3172.0,199.0,storage_agent_92,35.0,household_agent_12,0.0,6765.0,35.0,6964.0
1137,,,3173.0,199.0,storage_agent_93,35.0,household_agent_12,0.0,6790.0,35.0,6989.0
1138,,,3174.0,199.0,storage_agent_94,35.0,household_agent_12,0.0,6813.0,35.0,7012.0
1139,,,3175.0,199.0,storage_agent_95,35.0,household_agent_12,0.0,6837.0,35.0,7036.0
1140,,,3176.0,199.0,storage_agent_96,35.0,household_agent_12,0.0,6887.0,35.0,7086.0
1141,,,3177.0,199.0,storage_agent_97,35.0,household_agent_12,0.0,6901.0,35.0,7100.0
1142,,,3178.0,199.0,storage_agent_98,35.0,household_agent_12,0.0,6915.0,35.0,7114.0
1143,,,3179.0,199.0,storage_agent_99,35.0,household_agent_12,0.0,6943.0,35.0,7142.0
1144,,,131900.0,118.0,storage_agent_6,23.0,control_center_agent,36.0,24.0,23.0,142.0
1145,,,131901.0,82.0,generation_agent_0,23.0,control_center_agent,47.0,25.0,23.0,107.0
1146,,,131902.0,99.0,household_agent_91,26.0,control_center_agent,49.0,25.0,26.0,124.0
1147,,,131903.0,126.0,generation_agent_37,22.0,control_center_agent,56.0,15.0,22.0,141.0
1148,,,131904.0,68.0,household_agent_80,27.0,control_center_agent,63.0,19.0,27.0,87.0
1149,,,131905.0,115.0,storage_agent_71,29.0,control_center_agent,89.0,19.0,29.0,134.0
1150,,,131906.0,178.0,household_agent_22,50.0,control_center_agent,103.0,30.0,50.0,208.0
1151,,,131907.0,172.0,storage_agent_65,23.0,control_center_agent,126.0,19.0,23.0,191.0
1152,,,131908.0,209.0,household_agent_12,37.0,control_center_agent,135.0,25.0,37.0,234.0
