,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1183,,,110536.0,427.0,household_agent_38,694.0,household_agent_81,368.0,1.0,536.0,428.0
1184,,,110536.0,427.0,household_agent_38,694.0,household_agent_81,368.0,1.0,158.0,428.0
1185,,,110537.0,421.0,household_agent_70,560.0,household_agent_81,368.0,1.0,536.0,422.0
1186,,,110537.0,421.0,household_agent_70,560.0,household_agent_81,368.0,1.0,24.0,422.0
1187,,,110538.0,428.0,household_agent_38,694.0,household_agent_81,369.0,1.0,536.0,429.0
1188,,,110538.0,428.0,household_agent_38,694.0,household_agent_81,369.0,2.0,158.0,430.0
1189,,,110539.0,384.0,household_agent_10,783.0,household_agent_81,370.0,1.0,536.0,385.0
1190,,,110539.0,384.0,household_agent_10,783.0,household_agent_81,370.0,1.0,247.0,385.0
1191,,,110540.0,385.0,household_agent_10,783.0,household_agent_81,371.0,1.0,536.0,386.0
1192,,,110540.0,385.0,household_agent_10,783.0,household_agent_81,371.0,1.0,247.0,386.0
1193,,,110542.0,467.0,household_agent_80,698.0,household_agent_81,374.0,1.0,536.0,468.0
1194,,,110542.0,467.0,household_agent_80,698.0,household_agent_81,374.0,1.0,162.0,468.0
1195,,,110544.0,457.0,household_agent_91,964.0,household_agent_81,382.0,1.0,536.0,458.0
1196,,,110544.0,457.0,household_agent_91,964.0,household_agent_81,382.0,1.0,428.0,458.0
1197,,,110546.0,475.0,household_agent_41,713.0,household_agent_81,409.0,1.0,536.0,476.0
1198,,,110546.0,475.0,household_agent_41,713.0,household_agent_81,409.0,1.0,177.0,476.0
1199,,,110900.0,161.0,household_agent_98,400.0,household_agent_85,76.0,0.0,400.0,161.0
1200,,,110902.0,162.0,household_agent_38,749.0,household_agent_85,77.0,1.0,536.0,163.0
1201,,,110902.0,162.0,household_agent_38,749.0,household_agent_85,77.0,1.0,213.0,163.0
1202,,,110904.0,169.0,household_agent_55,653.0,household_agent_85,82.0,1.0,536.0,170.0
1203,,,110904.0,169.0,household_agent_55,653.0,household_agent_85,82.0,1.0,117.0,170.0
1204,,,110906.0,100.0,household_agent_57,840.0,household_agent_85,83.0,1.0,536.0,101.0
1205,,,110906.0,100.0,household_agent_57,840.0,household_agent_85,83.0,1.0,304.0,101.0
1206,,,110907.0,165.0,household_agent_86,528.0,household_agent_85,85.0,1.0,528.0,166.0
1207,,,110909.0,153.0,household_agent_80,744.0,household_agent_85,87.0,1.0,536.0,154.0
1208,,,110909.0,153.0,household_agent_80,744.0,household_agent_85,87.0,2.0,208.0,155.0
1209,,,110910.0,109.0,household_agent_41,249.0,household_agent_85,107.0,0.0,249.0,109.0
1210,,,110912.0,119.0,household_agent_10,778.0,household_agent_85,118.0,1.0,536.0,120.0
1211,,,110912.0,119.0,household_agent_10,778.0,household_agent_85,118.0,1.0,242.0,120.0
1212,,,110914.0,167.0,household_agent_30,574.0,household_agent_85,130.0,1.0,536.0,168.0
1213,,,110914.0,167.0,household_agent_30,574.0,household_agent_85,130.0,1.0,38.0,168.0
1214,,,110915.0,209.0,household_agent_70,277.0,household_agent_85,140.0,0.0,277.0,209.0
1215,,,110917.0,191.0,household_agent_81,889.0,household_agent_85,152.0,1.0,536.0,192.0
1216,,,110917.0,191.0,household_agent_81,889.0,household_agent_85,152.0,1.0,353.0,192.0
1217,,,110918.0,185.0,household_agent_91,690.0,household_agent_85,156.0,1.0,536.0,186.0
1218,,,110918.0,185.0,household_agent_91,690.0,household_agent_85,156.0,1.0,154.0,186.0
1219,,,110919.0,186.0,household_agent_91,690.0,household_agent_85,157.0,1.0,536.0,187.0
1220,,,110919.0,186.0,household_agent_91,690.0,household_agent_85,157.0,2.0,154.0,188.0
1221,,,110921.0,191.0,household_agent_79,720.0,household_agent_85,171.0,1.0,536.0,192.0
1222,,,110921.0,191.0,household_agent_79,720.0,household_agent_85,171.0,2.0,184.0,193.0
1223,,,110922.0,260.0,household_agent_4,915.0,household_agent_85,174.0,2.0,536.0,262.0
1224,,,110922.0,260.0,household_agent_4,915.0,household_agent_85,174.0,3.0,379.0,263.0
1225,,,110923.0,263.0,household_agent_4,915.0,household_agent_85,177.0,2.0,536.0,265.0
1226,,,110923.0,263.0,household_agent_4,915.0,household_agent_85,177.0,4.0,379.0,267.0
1227,,,110924.0,299.0,household_agent_86,225.0,household_agent_85,277.0,0.0,225.0,299.0
1228,,,110925.0,283.0,household_agent_79,515.0,household_agent_85,280.0,1.0,515.0,284.0
1229,,,110927.0,309.0,household_agent_70,628.0,household_agent_85,287.0,1.0,536.0,310.0
1230,,,110927.0,309.0,household_agent_70,628.0,household_agent_85,287.0,1.0,92.0,310.0
1231,,,110929.0,291.0,household_agent_55,569.0,household_agent_85,289.0,1.0,536.0,292.0
1232,,,110929.0,291.0,household_agent_55,569.0,household_agent_85,289.0,2.0,33.0,293.0
1233,,,110931.0,403.0,household_agent_10,798.0,household_agent_85,324.0,1.0,536.0,404.0
1234,,,110931.0,403.0,household_agent_10,798.0,household_agent_85,324.0,1.0,262.0,404.0
1235,,,110933.0,398.0,household_agent_98,575.0,household_agent_85,327.0,3.0,403.0,401.0
1236,,,110936.0,405.0,household_agent_81,702.0,household_agent_85,332.0,1.0,536.0,406.0
1237,,,110936.0,405.0,household_agent_81,702.0,household_agent_85,332.0,1.0,166.0,406.0
1238,,,110937.0,378.0,household_agent_57,817.0,household_agent_85,335.0,1.0,536.0,379.0
1239,,,110937.0,378.0,household_agent_57,817.0,household_agent_85,335.0,2.0,281.0,380.0
1240,,,110938.0,379.0,household_agent_57,817.0,household_agent_85,336.0,1.0,536.0,380.0
1241,,,110938.0,379.0,household_agent_57,817.0,household_agent_85,336.0,2.0,281.0,381.0
1242,,,110939.0,372.0,household_agent_80,742.0,household_agent_85,352.0,3.0,536.0,375.0
1243,,,110939.0,372.0,household_agent_80,742.0,household_agent_85,352.0,3.0,206.0,375.0
1244,,,110941.0,425.0,household_agent_4,760.0,household_agent_85,354.0,5.0,536.0,430.0
1245,,,110941.0,425.0,household_agent_4,760.0,household_agent_85,354.0,7.0,130.0,432.0
1246,,,110945.0,448.0,household_agent_38,566.0,household_agent_85,430.0,1.0,536.0,449.0
1247,,,110945.0,448.0,household_agent_38,566.0,household_agent_85,430.0,1.0,30.0,449.0
1248,,,111000.0,119.0,household_agent_4,874.0,household_agent_86,82.0,3.0,536.0,122.0
1249,,,111000.0,119.0,household_agent_4,874.0,household_agent_86,82.0,5.0,536.0,124.0
1250,,,111001.0,96.0,household_agent_98,439.0,household_agent_86,83.0,0.0,439.0,96.0
1251,,,111002.0,120.0,household_agent_4,874.0,household_agent_86,83.0,5.0,536.0,125.0
1252,,,111002.0,120.0,household_agent_4,874.0,household_agent_86,83.0,6.0,140.0,126.0
1253,,,111003.0,150.0,household_agent_55,451.0,household_agent_86,84.0,0.0,451.0,150.0
1254,,,111004.0,179.0,household_agent_85,786.0,household_agent_86,84.0,1.0,536.0,180.0
1255,,,111004.0,179.0,household_agent_85,786.0,household_agent_86,84.0,1.0,250.0,180.0
1256,,,111005.0,180.0,household_agent_85,786.0,household_agent_86,85.0,1.0,536.0,181.0
1257,,,111005.0,180.0,household_agent_85,786.0,household_agent_86,85.0,1.0,250.0,181.0
1258,,,111006.0,182.0,household_agent_57,332.0,household_agent_86,88.0,0.0,332.0,182.0
1259,,,111007.0,189.0,household_agent_38,370.0,household_agent_86,104.0,0.0,370.0,189.0
1260,,,111009.0,185.0,household_agent_91,882.0,household_agent_86,109.0,1.0,536.0,186.0
1261,,,111009.0,185.0,household_agent_91,882.0,household_agent_86,109.0,2.0,346.0,187.0
1262,,,111011.0,121.0,household_agent_81,793.0,household_agent_86,115.0,1.0,536.0,122.0
1263,,,111011.0,121.0,household_agent_81,793.0,household_agent_86,115.0,2.0,257.0,123.0
1264,,,111013.0,120.0,household_agent_41,887.0,household_agent_86,119.0,1.0,536.0,121.0
1265,,,111013.0,120.0,household_agent_41,887.0,household_agent_86,119.0,2.0,351.0,122.0
1266,,,111014.0,156.0,household_agent_80,474.0,household_agent_86,120.0,1.0,474.0,157.0
1267,,,111016.0,157.0,household_agent_30,806.0,household_agent_86,128.0,1.0,536.0,158.0
1268,,,111016.0,157.0,household_agent_30,806.0,household_agent_86,128.0,1.0,270.0,158.0
1269,,,111017.0,193.0,household_agent_70,895.0,household_agent_86,133.0,1.0,536.0,194.0
1270,,,111017.0,193.0,household_agent_70,895.0,household_agent_86,133.0,2.0,359.0,195.0
1271,,,111018.0,195.0,household_agent_70,895.0,household_agent_86,135.0,1.0,536.0,196.0
1272,,,111018.0,195.0,household_agent_70,895.0,household_agent_86,135.0,2.0,359.0,197.0
1273,,,111019.0,142.0,household_agent_79,312.0,household_agent_86,137.0,1.0,312.0,143.0
1274,,,111020.0,192.0,household_agent_10,910.0,household_agent_86,161.0,1.0,536.0,193.0
1275,,,111020.0,192.0,household_agent_10,910.0,household_agent_86,161.0,2.0,374.0,194.0
1276,,,111021.0,193.0,household_agent_10,910.0,household_agent_86,162.0,2.0,536.0,195.0
1277,,,111021.0,193.0,household_agent_10,910.0,household_agent_86,162.0,2.0,374.0,195.0
1278,,,111022.0,372.0,household_agent_81,988.0,household_agent_86,303.0,1.0,536.0,373.0
1279,,,111022.0,372.0,household_agent_81,988.0,household_agent_86,303.0,2.0,452.0,374.0
1280,,,111023.0,373.0,household_agent_81,988.0,household_agent_86,304.0,2.0,536.0,375.0
1281,,,111023.0,373.0,household_agent_81,988.0,household_agent_86,304.0,3.0,452.0,376.0
1282,,,111024.0,322.0,household_agent_38,372.0,household_agent_86,306.0,0.0,372.0,322.0
1283,,,111026.0,403.0,household_agent_57,586.0,household_agent_86,318.0,1.0,536.0,404.0
1284,,,111026.0,403.0,household_agent_57,586.0,household_agent_86,318.0,1.0,50.0,404.0
1285,,,111027.0,330.0,household_agent_30,235.0,household_agent_86,326.0,1.0,235.0,331.0
1286,,,111028.0,394.0,household_agent_79,529.0,household_agent_86,330.0,1.0,529.0,395.0
1287,,,111029.0,381.0,household_agent_80,431.0,household_agent_86,332.0,1.0,431.0,382.0
1288,,,111031.0,390.0,household_agent_70,959.0,household_agent_86,333.0,1.0,536.0,391.0
1289,,,111031.0,390.0,household_agent_70,959.0,household_agent_86,333.0,1.0,423.0,391.0
1290,,,111032.0,398.0,household_agent_10,846.0,household_agent_86,334.0,1.0,536.0,399.0
1291,,,111032.0,398.0,household_agent_10,846.0,household_agent_86,334.0,1.0,310.0,399.0
1292,,,111033.0,399.0,household_agent_10,846.0,household_agent_86,335.0,1.0,536.0,400.0
1293,,,111033.0,399.0,household_agent_10,846.0,household_agent_86,335.0,2.0,310.0,401.0
1294,,,111034.0,401.0,household_agent_55,363.0,household_agent_86,351.0,0.0,363.0,401.0
1295,,,111036.0,453.0,household_agent_98,687.0,household_agent_86,369.0,1.0,536.0,454.0
1296,,,111036.0,453.0,household_agent_98,687.0,household_agent_86,369.0,1.0,151.0,454.0
1297,,,111037.0,440.0,household_agent_4,627.0,household_agent_86,372.0,2.0,536.0,442.0
1298,,,111037.0,440.0,household_agent_4,627.0,household_agent_86,372.0,2.0,91.0,442.0
1299,,,111038.0,442.0,household_agent_4,627.0,household_agent_86,374.0,2.0,536.0,444.0
1300,,,111038.0,442.0,household_agent_4,627.0,household_agent_86,374.0,3.0,91.0,445.0
1301,,,111039.0,438.0,household_agent_41,868.0,household_agent_86,378.0,1.0,536.0,439.0
1302,,,111039.0,438.0,household_agent_41,868.0,household_agent_86,378.0,1.0,332.0,439.0
1303,,,111040.0,439.0,household_agent_41,868.0,household_agent_86,379.0,1.0,536.0,440.0
1304,,,111040.0,439.0,household_agent_41,868.0,household_agent_86,379.0,2.0,332.0,441.0
1305,,,111041.0,542.0,household_agent_91,404.0,household_agent_86,448.0,0.0,404.0,542.0
1306,,,111500.0,132.0,household_agent_30,338.0,household_agent_91,75.0,0.0,338.0,132.0
1307,,,111501.0,174.0,household_agent_85,525.0,household_agent_91,81.0,1.0,525.0,175.0
1308,,,111503.0,194.0,household_agent_38,735.0,household_agent_91,94.0,1.0,536.0,195.0
1309,,,111503.0,194.0,household_agent_38,735.0,household_agent_91,94.0,1.0,199.0,195.0
1310,,,111505.0,159.0,household_agent_70,552.0,household_agent_91,103.0,1.0,536.0,160.0
1311,,,111505.0,159.0,household_agent_70,552.0,household_agent_91,103.0,1.0,16.0,160.0
1312,,,111507.0,146.0,household_agent_80,938.0,household_agent_91,121.0,1.0,536.0,147.0
1313,,,111507.0,146.0,household_agent_80,938.0,household_agent_91,121.0,2.0,402.0,148.0
1314,,,111508.0,159.0,household_agent_4,284.0,household_agent_91,127.0,2.0,284.0,161.0
1315,,,111510.0,237.0,household_agent_86,722.0,household_agent_91,139.0,1.0,536.0,238.0
1316,,,111510.0,237.0,household_agent_86,722.0,household_agent_91,139.0,1.0,186.0,238.0
1317,,,111512.0,142.0,household_agent_57,762.0,household_agent_91,142.0,184.0,536.0,326.0
1318,,,111512.0,142.0,household_agent_57,762.0,household_agent_91,142.0,184.0,226.0,326.0
1319,,,111514.0,222.0,household_agent_10,701.0,household_agent_91,146.0,1.0,536.0,223.0
1320,,,111514.0,222.0,household_agent_10,701.0,household_agent_91,146.0,1.0,165.0,223.0
1321,,,111516.0,155.0,household_agent_98,909.0,household_agent_91,152.0,1.0,536.0,156.0
1322,,,111516.0,155.0,household_agent_98,909.0,household_agent_91,152.0,1.0,373.0,156.0
1323,,,111517.0,188.0,household_agent_55,524.0,household_agent_91,166.0,1.0,524.0,189.0
1324,,,111518.0,263.0,household_agent_81,203.0,household_agent_91,169.0,0.0,203.0,263.0
1325,,,111519.0,243.0,household_agent_79,332.0,household_agent_91,171.0,0.0,332.0,243.0
1326,,,111524.0,400.0,household_agent_10,697.0,household_agent_91,303.0,2.0,536.0,402.0
1327,,,111524.0,400.0,household_agent_10,697.0,household_agent_91,303.0,2.0,161.0,402.0
1328,,,111528.0,379.0,household_agent_80,742.0,household_agent_91,339.0,3.0,473.0,382.0
1329,,,111529.0,437.0,household_agent_79,346.0,household_agent_91,340.0,0.0,346.0,437.0
1330,,,111531.0,446.0,household_agent_70,592.0,household_agent_91,346.0,1.0,536.0,447.0
1331,,,111531.0,446.0,household_agent_70,592.0,household_agent_91,346.0,2.0,56.0,448.0
1332,,,112201.0,160.0,household_agent_30,884.0,household_agent_98,78.0,1.0,536.0,161.0
1333,,,112201.0,160.0,household_agent_30,884.0,household_agent_98,78.0,2.0,348.0,162.0
1334,,,112202.0,171.0,household_agent_4,302.0,household_agent_98,79.0,2.0,302.0,173.0
1335,,,112203.0,155.0,household_agent_41,520.0,household_agent_98,84.0,1.0,520.0,156.0
1336,,,112205.0,166.0,household_agent_57,779.0,household_agent_98,87.0,1.0,536.0,167.0
1337,,,112205.0,166.0,household_agent_57,779.0,household_agent_98,87.0,1.0,243.0,167.0
1338,,,112206.0,96.0,household_agent_85,783.0,household_agent_98,90.0,1.0,536.0,97.0
1339,,,112206.0,96.0,household_agent_85,783.0,household_agent_98,90.0,1.0,247.0,97.0
1340,,,112207.0,97.0,household_agent_85,783.0,household_agent_98,91.0,1.0,536.0,98.0
1341,,,112207.0,97.0,household_agent_85,783.0,household_agent_98,91.0,2.0,247.0,99.0
1342,,,112209.0,175.0,household_agent_86,767.0,household_agent_98,98.0,1.0,536.0,176.0
1343,,,112209.0,175.0,household_agent_86,767.0,household_agent_98,98.0,1.0,231.0,176.0
1344,,,112210.0,140.0,household_agent_80,296.0,household_agent_98,101.0,1.0,296.0,141.0
1345,,,112211.0,143.0,household_agent_55,421.0,household_agent_98,107.0,0.0,421.0,143.0
1346,,,112213.0,194.0,household_agent_70,726.0,household_agent_98,118.0,1.0,536.0,195.0
1347,,,112213.0,194.0,household_agent_70,726.0,household_agent_98,118.0,1.0,190.0,195.0
1348,,,112214.0,220.0,household_agent_38,296.0,household_agent_98,129.0,0.0,296.0,220.0
1349,,,112215.0,147.0,household_agent_81,420.0,household_agent_98,145.0,1.0,420.0,148.0
1350,,,112216.0,209.0,household_agent_91,396.0,household_agent_98,146.0,0.0,396.0,209.0
1351,,,112217.0,193.0,household_agent_79,467.0,household_agent_98,159.0,1.0,467.0,194.0
1352,,,112218.0,220.0,household_agent_10,390.0,household_agent_98,171.0,1.0,390.0,221.0
1353,,,112219.0,303.0,household_agent_86,470.0,household_agent_98,273.0,1.0,470.0,304.0
1354,,,112221.0,370.0,household_agent_80,931.0,household_agent_98,289.0,1.0,536.0,371.0
1355,,,112221.0,370.0,household_agent_80,931.0,household_agent_98,289.0,2.0,395.0,372.0
1356,,,112223.0,305.0,household_agent_81,926.0,household_agent_98,291.0,1.0,536.0,306.0
1357,,,112223.0,305.0,household_agent_81,926.0,household_agent_98,291.0,1.0,390.0,306.0
1358,,,112224.0,332.0,household_agent_41,528.0,household_agent_98,300.0,1.0,528.0,333.0
1359,,,112226.0,357.0,household_agent_55,585.0,household_agent_98,323.0,1.0,536.0,358.0
1360,,,112226.0,357.0,household_agent_55,585.0,household_agent_98,323.0,1.0,49.0,358.0
1361,,,112228.0,361.0,household_agent_30,585.0,household_agent_98,333.0,1.0,536.0,362.0
1362,,,112228.0,361.0,household_agent_30,585.0,household_agent_98,333.0,1.0,49.0,362.0
1363,,,112229.0,399.0,household_agent_10,355.0,household_agent_98,363.0,1.0,355.0,400.0
1364,,,112231.0,372.0,household_agent_79,708.0,household_agent_98,365.0,1.0,536.0,373.0
1365,,,112231.0,372.0,household_agent_79,708.0,household_agent_98,365.0,1.0,172.0,373.0
1366,,,112232.0,412.0,household_agent_57,782.0,household_agent_98,365.0,1.0,536.0,413.0
1367,,,112232.0,412.0,household_agent_57,782.0,household_agent_98,365.0,1.0,246.0,413.0
1368,,,112233.0,373.0,household_agent_79,708.0,household_agent_98,366.0,1.0,536.0,374.0
1369,,,112233.0,373.0,household_agent_79,708.0,household_agent_98,366.0,1.0,172.0,374.0
1370,,,112234.0,446.0,household_agent_4,414.0,household_agent_98,367.0,1.0,414.0,447.0
1371,,,112236.0,426.0,household_agent_70,602.0,household_agent_98,370.0,1.0,536.0,427.0
1372,,,112236.0,426.0,household_agent_70,602.0,household_agent_98,370.0,1.0,66.0,427.0
1373,,,112237.0,414.0,household_agent_38,380.0,household_agent_98,398.0,0.0,380.0,414.0
1374,,,112238.0,418.0,household_agent_85,900.0,household_agent_98,399.0,1.0,536.0,419.0
1375,,,112238.0,418.0,household_agent_85,900.0,household_agent_98,399.0,1.0,364.0,419.0
1376,,,112239.0,419.0,household_agent_85,900.0,household_agent_98,400.0,1.0,536.0,420.0
1377,,,112239.0,419.0,household_agent_85,900.0,household_agent_98,400.0,2.0,364.0,421.0
