,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1156,,,107604.0,301.0,household_agent_40,952.0,household_agent_58,38.0,1.0,536.0,302.0
1157,,,107604.0,301.0,household_agent_40,952.0,household_agent_58,38.0,2.0,416.0,303.0
1158,,,107605.0,147.0,household_agent_11,228.0,household_agent_58,39.0,1.0,228.0,148.0
1159,,,107606.0,848.0,household_agent_9,973.0,household_agent_58,54.0,2.0,536.0,850.0
1160,,,107606.0,848.0,household_agent_9,973.0,household_agent_58,54.0,3.0,437.0,851.0
1161,,,107607.0,689.0,household_agent_8,808.0,household_agent_58,56.0,3.0,536.0,692.0
1162,,,107607.0,689.0,household_agent_8,808.0,household_agent_58,56.0,4.0,272.0,693.0
1163,,,107608.0,851.0,household_agent_9,973.0,household_agent_58,57.0,3.0,536.0,854.0
1164,,,107608.0,851.0,household_agent_9,973.0,household_agent_58,57.0,4.0,437.0,855.0
1165,,,107609.0,691.0,household_agent_8,808.0,household_agent_58,58.0,3.0,536.0,694.0
1166,,,107609.0,691.0,household_agent_8,808.0,household_agent_58,58.0,4.0,272.0,695.0
1167,,,107610.0,314.0,household_agent_25,953.0,household_agent_58,65.0,2.0,536.0,316.0
1168,,,107610.0,314.0,household_agent_25,953.0,household_agent_58,65.0,3.0,417.0,317.0
1169,,,107611.0,317.0,household_agent_25,953.0,household_agent_58,68.0,2.0,536.0,319.0
1170,,,107611.0,317.0,household_agent_25,953.0,household_agent_58,68.0,4.0,417.0,321.0
1171,,,107612.0,574.0,household_agent_3,938.0,household_agent_58,79.0,2.0,536.0,576.0
1172,,,107612.0,574.0,household_agent_3,938.0,household_agent_58,79.0,4.0,402.0,578.0
1173,,,107613.0,575.0,household_agent_3,938.0,household_agent_58,80.0,4.0,536.0,579.0
1174,,,107613.0,575.0,household_agent_3,938.0,household_agent_58,80.0,5.0,402.0,580.0
1175,,,107614.0,349.0,household_agent_92,638.0,household_agent_58,85.0,2.0,536.0,351.0
1176,,,107614.0,349.0,household_agent_92,638.0,household_agent_58,85.0,2.0,102.0,351.0
1177,,,107615.0,350.0,household_agent_92,638.0,household_agent_58,86.0,3.0,536.0,353.0
1178,,,107615.0,350.0,household_agent_92,638.0,household_agent_58,86.0,4.0,102.0,354.0
1179,,,107616.0,913.0,household_agent_22,881.0,household_agent_58,86.0,1.0,536.0,914.0
1180,,,107616.0,913.0,household_agent_22,881.0,household_agent_58,86.0,1.0,345.0,914.0
1181,,,107617.0,914.0,household_agent_22,881.0,household_agent_58,87.0,1.0,536.0,915.0
1182,,,107617.0,914.0,household_agent_22,881.0,household_agent_58,87.0,2.0,345.0,916.0
1183,,,107618.0,1039.0,household_agent_60,262.0,household_agent_58,96.0,0.0,262.0,1039.0
1184,,,107620.0,378.0,household_agent_90,744.0,household_agent_58,118.0,2.0,536.0,380.0
1185,,,107620.0,378.0,household_agent_90,744.0,household_agent_58,118.0,3.0,208.0,381.0
1186,,,107621.0,599.0,household_agent_99,793.0,household_agent_58,118.0,1.0,536.0,600.0
1187,,,107621.0,599.0,household_agent_99,793.0,household_agent_58,118.0,1.0,257.0,600.0
1188,,,107622.0,380.0,household_agent_90,744.0,household_agent_58,120.0,2.0,536.0,382.0
1189,,,107622.0,380.0,household_agent_90,744.0,household_agent_58,120.0,3.0,208.0,383.0
1190,,,107623.0,1875.0,household_agent_25,657.0,household_agent_58,1128.0,2.0,536.0,1877.0
1191,,,107623.0,1875.0,household_agent_25,657.0,household_agent_58,1128.0,2.0,121.0,1877.0
1192,,,107624.0,1876.0,household_agent_25,657.0,household_agent_58,1129.0,3.0,536.0,1879.0
1193,,,107624.0,1876.0,household_agent_25,657.0,household_agent_58,1129.0,4.0,121.0,1880.0
1194,,,107625.0,1873.0,household_agent_82,354.0,household_agent_58,1152.0,1.0,354.0,1874.0
1195,,,107626.0,1678.0,household_agent_92,381.0,household_agent_58,1157.0,1.0,381.0,1679.0
1196,,,107628.0,1361.0,household_agent_60,858.0,household_agent_58,1169.0,1.0,536.0,1362.0
1197,,,107628.0,1361.0,household_agent_60,858.0,household_agent_58,1169.0,1.0,322.0,1362.0
1198,,,107629.0,1809.0,household_agent_3,261.0,household_agent_58,1181.0,1.0,261.0,1810.0
1199,,,107630.0,1424.0,household_agent_78,913.0,household_agent_58,1182.0,2.0,536.0,1426.0
1200,,,107630.0,1424.0,household_agent_78,913.0,household_agent_58,1182.0,4.0,377.0,1428.0
1201,,,107631.0,1425.0,household_agent_78,913.0,household_agent_58,1183.0,3.0,536.0,1428.0
1202,,,107631.0,1425.0,household_agent_78,913.0,household_agent_58,1183.0,5.0,377.0,1430.0
1203,,,107632.0,2054.0,household_agent_11,490.0,household_agent_58,1188.0,2.0,490.0,2056.0
1204,,,107633.0,1532.0,household_agent_22,996.0,household_agent_58,1189.0,1.0,536.0,1533.0
1205,,,107633.0,1532.0,household_agent_22,996.0,household_agent_58,1189.0,2.0,460.0,1534.0
1206,,,107634.0,1533.0,household_agent_22,996.0,household_agent_58,1190.0,1.0,536.0,1534.0
1207,,,107634.0,1533.0,household_agent_22,996.0,household_agent_58,1190.0,2.0,460.0,1535.0
1208,,,107635.0,1681.0,household_agent_62,865.0,household_agent_58,1191.0,1.0,536.0,1682.0
1209,,,107635.0,1681.0,household_agent_62,865.0,household_agent_58,1191.0,1.0,329.0,1682.0
1210,,,107636.0,1682.0,household_agent_62,865.0,household_agent_58,1192.0,1.0,536.0,1683.0
1211,,,107636.0,1682.0,household_agent_62,865.0,household_agent_58,1192.0,2.0,329.0,1684.0
1212,,,107637.0,1697.0,household_agent_8,347.0,household_agent_58,1194.0,1.0,347.0,1698.0
1213,,,107638.0,1890.0,household_agent_99,215.0,household_agent_58,1210.0,0.0,215.0,1890.0
1214,,,107640.0,2202.0,household_agent_9,569.0,household_agent_58,1216.0,2.0,536.0,2204.0
1215,,,107640.0,2202.0,household_agent_9,569.0,household_agent_58,1216.0,2.0,33.0,2204.0
1216,,,107641.0,2166.0,household_agent_40,526.0,household_agent_58,1218.0,1.0,526.0,2167.0
1217,,,107642.0,2095.0,household_agent_90,373.0,household_agent_58,1220.0,1.0,373.0,2096.0
1218,,,107800.0,552.0,household_agent_8,449.0,household_agent_60,31.0,1.0,449.0,553.0
1219,,,107802.0,479.0,household_agent_9,849.0,household_agent_60,45.0,2.0,536.0,481.0
1220,,,107802.0,479.0,household_agent_9,849.0,household_agent_60,45.0,3.0,313.0,482.0
1221,,,107803.0,152.0,household_agent_62,638.0,household_agent_60,45.0,1.0,536.0,153.0
1222,,,107803.0,152.0,household_agent_62,638.0,household_agent_60,45.0,1.0,102.0,153.0
1223,,,107804.0,480.0,household_agent_9,849.0,household_agent_60,46.0,3.0,536.0,483.0
1224,,,107804.0,480.0,household_agent_9,849.0,household_agent_60,46.0,4.0,313.0,484.0
1225,,,107805.0,443.0,household_agent_22,521.0,household_agent_60,58.0,1.0,521.0,444.0
1226,,,107806.0,685.0,household_agent_25,612.0,household_agent_60,61.0,2.0,536.0,687.0
1227,,,107806.0,685.0,household_agent_25,612.0,household_agent_60,61.0,3.0,76.0,688.0
1228,,,107807.0,686.0,household_agent_25,612.0,household_agent_60,62.0,4.0,536.0,690.0
1229,,,107807.0,686.0,household_agent_25,612.0,household_agent_60,62.0,4.0,76.0,690.0
1230,,,107808.0,518.0,household_agent_3,801.0,household_agent_60,68.0,2.0,536.0,520.0
1231,,,107808.0,518.0,household_agent_3,801.0,household_agent_60,68.0,3.0,265.0,521.0
1232,,,107809.0,520.0,household_agent_3,801.0,household_agent_60,70.0,2.0,536.0,522.0
1233,,,107809.0,520.0,household_agent_3,801.0,household_agent_60,70.0,3.0,265.0,523.0
1234,,,107810.0,1039.0,household_agent_78,288.0,household_agent_60,78.0,1.0,288.0,1040.0
1235,,,107811.0,592.0,household_agent_40,434.0,household_agent_60,88.0,0.0,434.0,592.0
1236,,,107812.0,706.0,household_agent_58,989.0,household_agent_60,91.0,1.0,536.0,707.0
1237,,,107812.0,706.0,household_agent_58,989.0,household_agent_60,91.0,2.0,453.0,708.0
1238,,,107813.0,707.0,household_agent_58,989.0,household_agent_60,92.0,1.0,536.0,708.0
1239,,,107813.0,707.0,household_agent_58,989.0,household_agent_60,92.0,2.0,453.0,709.0
1240,,,107814.0,330.0,household_agent_92,590.0,household_agent_60,102.0,2.0,536.0,332.0
1241,,,107814.0,330.0,household_agent_92,590.0,household_agent_60,102.0,2.0,54.0,332.0
1242,,,107815.0,331.0,household_agent_92,590.0,household_agent_60,103.0,3.0,536.0,334.0
1243,,,107815.0,331.0,household_agent_92,590.0,household_agent_60,103.0,4.0,54.0,335.0
1244,,,107816.0,603.0,household_agent_99,304.0,household_agent_60,105.0,0.0,304.0,603.0
1245,,,107817.0,576.0,household_agent_11,524.0,household_agent_60,106.0,2.0,524.0,578.0
1246,,,107818.0,593.0,household_agent_82,626.0,household_agent_60,123.0,2.0,536.0,595.0
1247,,,107818.0,593.0,household_agent_82,626.0,household_agent_60,123.0,2.0,90.0,595.0
1248,,,107819.0,594.0,household_agent_82,626.0,household_agent_60,124.0,3.0,536.0,597.0
1249,,,107819.0,594.0,household_agent_82,626.0,household_agent_60,124.0,3.0,90.0,597.0
1250,,,107821.0,1017.0,household_agent_90,618.0,household_agent_60,126.0,2.0,536.0,1019.0
1251,,,107821.0,1017.0,household_agent_90,618.0,household_agent_60,126.0,2.0,82.0,1019.0
1252,,,107822.0,1277.0,household_agent_78,773.0,household_agent_60,1129.0,2.0,536.0,1279.0
1253,,,107822.0,1277.0,household_agent_78,773.0,household_agent_60,1129.0,3.0,237.0,1280.0
1254,,,107823.0,1278.0,household_agent_78,773.0,household_agent_60,1130.0,3.0,536.0,1281.0
1255,,,107823.0,1278.0,household_agent_78,773.0,household_agent_60,1130.0,4.0,237.0,1282.0
1256,,,107824.0,1364.0,household_agent_3,929.0,household_agent_60,1134.0,2.0,536.0,1366.0
1257,,,107824.0,1364.0,household_agent_3,929.0,household_agent_60,1134.0,3.0,393.0,1367.0
1258,,,107825.0,1366.0,household_agent_3,929.0,household_agent_60,1136.0,2.0,536.0,1368.0
1259,,,107825.0,1366.0,household_agent_3,929.0,household_agent_60,1136.0,4.0,393.0,1370.0
1260,,,107827.0,1872.0,household_agent_58,580.0,household_agent_60,1144.0,1.0,536.0,1873.0
1261,,,107827.0,1872.0,household_agent_58,580.0,household_agent_60,1144.0,1.0,44.0,1873.0
1262,,,107828.0,1520.0,household_agent_11,868.0,household_agent_60,1165.0,2.0,536.0,1522.0
1263,,,107828.0,1520.0,household_agent_11,868.0,household_agent_60,1165.0,3.0,332.0,1523.0
1264,,,107829.0,1522.0,household_agent_11,868.0,household_agent_60,1167.0,2.0,536.0,1524.0
1265,,,107829.0,1522.0,household_agent_11,868.0,household_agent_60,1167.0,3.0,332.0,1525.0
1266,,,107831.0,1749.0,household_agent_99,631.0,household_agent_60,1169.0,1.0,536.0,1750.0
1267,,,107831.0,1749.0,household_agent_99,631.0,household_agent_60,1169.0,1.0,95.0,1750.0
1268,,,107833.0,1718.0,household_agent_22,581.0,household_agent_60,1177.0,1.0,536.0,1719.0
1269,,,107833.0,1718.0,household_agent_22,581.0,household_agent_60,1177.0,1.0,45.0,1719.0
1270,,,107834.0,2055.0,household_agent_82,220.0,household_agent_60,1185.0,1.0,220.0,2056.0
1271,,,107835.0,2037.0,household_agent_92,846.0,household_agent_60,1189.0,2.0,536.0,2039.0
1272,,,107835.0,2037.0,household_agent_92,846.0,household_agent_60,1189.0,3.0,310.0,2040.0
1273,,,107836.0,2039.0,household_agent_92,846.0,household_agent_60,1191.0,2.0,536.0,2041.0
1274,,,107836.0,2039.0,household_agent_92,846.0,household_agent_60,1191.0,3.0,310.0,2042.0
1275,,,107838.0,2062.0,household_agent_9,569.0,household_agent_60,1197.0,2.0,536.0,2064.0
1276,,,107838.0,2062.0,household_agent_9,569.0,household_agent_60,1197.0,2.0,33.0,2064.0
1277,,,107839.0,1687.0,household_agent_90,706.0,household_agent_60,1202.0,2.0,536.0,1689.0
1278,,,107839.0,1687.0,household_agent_90,706.0,household_agent_60,1202.0,3.0,170.0,1690.0
1279,,,107840.0,1725.0,household_agent_25,726.0,household_agent_60,1203.0,2.0,536.0,1727.0
1280,,,107840.0,1725.0,household_agent_25,726.0,household_agent_60,1203.0,3.0,190.0,1728.0
1281,,,107841.0,1688.0,household_agent_90,706.0,household_agent_60,1203.0,3.0,536.0,1691.0
1282,,,107841.0,1688.0,household_agent_90,706.0,household_agent_60,1203.0,4.0,170.0,1692.0
1283,,,107842.0,1726.0,household_agent_25,726.0,household_agent_60,1204.0,3.0,536.0,1729.0
1284,,,107842.0,1726.0,household_agent_25,726.0,household_agent_60,1204.0,4.0,190.0,1730.0
1285,,,107843.0,1784.0,household_agent_8,929.0,household_agent_60,1211.0,2.0,536.0,1786.0
1286,,,107843.0,1784.0,household_agent_8,929.0,household_agent_60,1211.0,4.0,393.0,1788.0
1287,,,107845.0,1786.0,household_agent_8,929.0,household_agent_60,1213.0,3.0,536.0,1789.0
1288,,,107845.0,1786.0,household_agent_8,929.0,household_agent_60,1213.0,4.0,393.0,1790.0
1289,,,107846.0,2163.0,household_agent_40,953.0,household_agent_60,1213.0,1.0,536.0,2164.0
1290,,,107846.0,2163.0,household_agent_40,953.0,household_agent_60,1213.0,1.0,417.0,2164.0
1291,,,107847.0,1409.0,household_agent_62,348.0,household_agent_60,1220.0,0.0,348.0,1409.0
1292,,,108000.0,815.0,household_agent_9,875.0,household_agent_62,37.0,2.0,536.0,817.0
1293,,,108000.0,815.0,household_agent_9,875.0,household_agent_62,37.0,3.0,339.0,818.0
1294,,,108001.0,816.0,household_agent_9,875.0,household_agent_62,38.0,3.0,536.0,819.0
1295,,,108001.0,816.0,household_agent_9,875.0,household_agent_62,38.0,4.0,339.0,820.0
1296,,,108003.0,518.0,household_agent_90,664.0,household_agent_62,41.0,2.0,536.0,520.0
1297,,,108003.0,518.0,household_agent_90,664.0,household_agent_62,41.0,3.0,128.0,521.0
1298,,,108004.0,905.0,household_agent_40,416.0,household_agent_62,51.0,0.0,416.0,905.0
1299,,,108005.0,1001.0,household_agent_82,827.0,household_agent_62,77.0,2.0,536.0,1003.0
1300,,,108005.0,1001.0,household_agent_82,827.0,household_agent_62,77.0,3.0,291.0,1004.0
1301,,,108006.0,1003.0,household_agent_82,827.0,household_agent_62,79.0,2.0,536.0,1005.0
1302,,,108006.0,1003.0,household_agent_82,827.0,household_agent_62,79.0,3.0,291.0,1006.0
1303,,,108007.0,384.0,household_agent_3,376.0,household_agent_62,79.0,1.0,376.0,385.0
1304,,,108008.0,302.0,household_agent_78,447.0,household_agent_62,80.0,1.0,447.0,303.0
1305,,,108009.0,859.0,household_agent_25,465.0,household_agent_62,83.0,2.0,465.0,861.0
1306,,,108010.0,530.0,household_agent_60,396.0,household_agent_62,88.0,0.0,396.0,530.0
1307,,,108011.0,796.0,household_agent_8,957.0,household_agent_62,89.0,2.0,536.0,798.0
1308,,,108011.0,796.0,household_agent_8,957.0,household_agent_62,89.0,4.0,421.0,800.0
1309,,,108012.0,799.0,household_agent_8,957.0,household_agent_62,92.0,3.0,536.0,802.0
1310,,,108012.0,799.0,household_agent_8,957.0,household_agent_62,92.0,4.0,421.0,803.0
1311,,,108014.0,542.0,household_agent_99,909.0,household_agent_62,93.0,1.0,536.0,543.0
1312,,,108014.0,542.0,household_agent_99,909.0,household_agent_62,93.0,1.0,373.0,543.0
1313,,,108016.0,257.0,household_agent_22,669.0,household_agent_62,98.0,1.0,536.0,258.0
1314,,,108016.0,257.0,household_agent_22,669.0,household_agent_62,98.0,1.0,133.0,258.0
1315,,,108018.0,443.0,household_agent_58,540.0,household_agent_62,109.0,1.0,536.0,444.0
1316,,,108018.0,443.0,household_agent_58,540.0,household_agent_62,109.0,1.0,4.0,444.0
1317,,,108019.0,372.0,household_agent_11,431.0,household_agent_62,113.0,1.0,431.0,373.0
1318,,,108020.0,215.0,household_agent_92,434.0,household_agent_62,115.0,1.0,434.0,216.0
1319,,,108022.0,1656.0,household_agent_60,877.0,household_agent_62,1127.0,1.0,536.0,1657.0
1320,,,108022.0,1656.0,household_agent_60,877.0,household_agent_62,1127.0,1.0,341.0,1657.0
1321,,,108023.0,1525.0,household_agent_22,242.0,household_agent_62,1135.0,0.0,242.0,1525.0
1322,,,108025.0,2110.0,household_agent_58,724.0,household_agent_62,1152.0,1.0,536.0,2111.0
1323,,,108025.0,2110.0,household_agent_58,724.0,household_agent_62,1152.0,1.0,188.0,2111.0
1324,,,108026.0,1897.0,household_agent_9,232.0,household_agent_62,1162.0,1.0,232.0,1898.0
1325,,,108027.0,1629.0,household_agent_25,732.0,household_agent_62,1163.0,2.0,536.0,1631.0
1326,,,108027.0,1629.0,household_agent_25,732.0,household_agent_62,1163.0,3.0,196.0,1632.0
1327,,,108028.0,1631.0,household_agent_25,732.0,household_agent_62,1165.0,2.0,536.0,1633.0
1328,,,108028.0,1631.0,household_agent_25,732.0,household_agent_62,1165.0,3.0,196.0,1634.0
1329,,,108029.0,1277.0,household_agent_82,353.0,household_agent_62,1166.0,1.0,353.0,1278.0
1330,,,108030.0,1822.0,household_agent_90,823.0,household_agent_62,1168.0,2.0,536.0,1824.0
1331,,,108030.0,1822.0,household_agent_90,823.0,household_agent_62,1168.0,3.0,287.0,1825.0
1332,,,108031.0,1824.0,household_agent_90,823.0,household_agent_62,1170.0,2.0,536.0,1826.0
1333,,,108031.0,1824.0,household_agent_90,823.0,household_agent_62,1170.0,3.0,287.0,1827.0
1334,,,108033.0,1943.0,household_agent_92,543.0,household_agent_62,1172.0,2.0,536.0,1945.0
1335,,,108033.0,1943.0,household_agent_92,543.0,household_agent_62,1172.0,2.0,7.0,1945.0
1336,,,108034.0,2150.0,household_agent_99,467.0,household_agent_62,1178.0,1.0,467.0,2151.0
1337,,,108035.0,2070.0,household_agent_11,719.0,household_agent_62,1187.0,2.0,536.0,2072.0
1338,,,108035.0,2070.0,household_agent_11,719.0,household_agent_62,1187.0,3.0,183.0,2073.0
1339,,,108036.0,2071.0,household_agent_11,719.0,household_agent_62,1188.0,3.0,536.0,2074.0
1340,,,108036.0,2071.0,household_agent_11,719.0,household_agent_62,1188.0,4.0,183.0,2075.0
1341,,,108037.0,1980.0,household_agent_8,867.0,household_agent_62,1191.0,2.0,536.0,1982.0
1342,,,108037.0,1980.0,household_agent_8,867.0,household_agent_62,1191.0,3.0,331.0,1983.0
1343,,,108038.0,1981.0,household_agent_8,867.0,household_agent_62,1192.0,3.0,536.0,1984.0
1344,,,108038.0,1981.0,household_agent_8,867.0,household_agent_62,1192.0,5.0,331.0,1986.0
1345,,,108040.0,1982.0,household_agent_3,878.0,household_agent_62,1195.0,3.0,536.0,1985.0
1346,,,108040.0,1982.0,household_agent_3,878.0,household_agent_62,1195.0,4.0,342.0,1986.0
1347,,,108041.0,2061.0,household_agent_40,766.0,household_agent_62,1195.0,1.0,536.0,2062.0
1348,,,108041.0,2061.0,household_agent_40,766.0,household_agent_62,1195.0,1.0,230.0,2062.0
1349,,,108042.0,1984.0,household_agent_3,878.0,household_agent_62,1197.0,3.0,536.0,1987.0
1350,,,108042.0,1984.0,household_agent_3,878.0,household_agent_62,1197.0,5.0,342.0,1989.0
1351,,,108043.0,1938.0,household_agent_78,454.0,household_agent_62,1221.0,1.0,454.0,1939.0
1352,,,109600.0,983.0,household_agent_92,371.0,household_agent_78,31.0,1.0,371.0,984.0
1353,,,109601.0,332.0,household_agent_40,203.0,household_agent_78,38.0,1.0,203.0,333.0
1354,,,109602.0,658.0,household_agent_25,753.0,household_agent_78,55.0,2.0,536.0,660.0
1355,,,109602.0,658.0,household_agent_25,753.0,household_agent_78,55.0,3.0,217.0,661.0
1356,,,109603.0,660.0,household_agent_25,753.0,household_agent_78,57.0,2.0,536.0,662.0
1357,,,109603.0,660.0,household_agent_25,753.0,household_agent_78,57.0,3.0,217.0,663.0
1358,,,109604.0,796.0,household_agent_3,297.0,household_agent_78,58.0,1.0,297.0,797.0
1359,,,109605.0,793.0,household_agent_11,390.0,household_agent_78,80.0,1.0,390.0,794.0
1360,,,109606.0,1005.0,household_agent_58,993.0,household_agent_78,88.0,2.0,536.0,1007.0
1361,,,109606.0,1005.0,household_agent_58,993.0,household_agent_78,88.0,3.0,457.0,1008.0
1362,,,109607.0,1044.0,household_agent_62,619.0,household_agent_78,90.0,2.0,536.0,1046.0
1363,,,109607.0,1044.0,household_agent_62,619.0,household_agent_78,90.0,2.0,83.0,1046.0
1364,,,109608.0,1008.0,household_agent_58,993.0,household_agent_78,91.0,3.0,536.0,1011.0
1365,,,109608.0,1008.0,household_agent_58,993.0,household_agent_78,91.0,4.0,457.0,1012.0
1366,,,109609.0,862.0,household_agent_22,770.0,household_agent_78,92.0,2.0,536.0,864.0
1367,,,109609.0,862.0,household_agent_22,770.0,household_agent_78,92.0,3.0,234.0,865.0
1368,,,109610.0,1046.0,household_agent_62,619.0,household_agent_78,92.0,2.0,536.0,1048.0
1369,,,109610.0,1046.0,household_agent_62,619.0,household_agent_78,92.0,2.0,83.0,1048.0
1370,,,109611.0,573.0,household_agent_82,761.0,household_agent_78,93.0,1.0,536.0,574.0
1371,,,109611.0,573.0,household_agent_82,761.0,household_agent_78,93.0,1.0,225.0,574.0
1372,,,109612.0,863.0,household_agent_22,770.0,household_agent_78,93.0,3.0,536.0,866.0
1373,,,109612.0,863.0,household_agent_22,770.0,household_agent_78,93.0,4.0,234.0,867.0
1374,,,109613.0,632.0,household_agent_99,211.0,household_agent_78,93.0,1.0,211.0,633.0
1375,,,109614.0,574.0,household_agent_82,761.0,household_agent_78,94.0,1.0,536.0,575.0
1376,,,109614.0,574.0,household_agent_82,761.0,household_agent_78,94.0,1.0,225.0,575.0
1377,,,109615.0,961.0,household_agent_90,960.0,household_agent_78,94.0,2.0,536.0,963.0
1378,,,109615.0,961.0,household_agent_90,960.0,household_agent_78,94.0,3.0,424.0,964.0
1379,,,109616.0,963.0,household_agent_90,960.0,household_agent_78,96.0,2.0,536.0,965.0
1380,,,109616.0,963.0,household_agent_90,960.0,household_agent_78,96.0,4.0,424.0,967.0
1381,,,109617.0,954.0,household_agent_60,288.0,household_agent_78,114.0,1.0,288.0,955.0
1382,,,109618.0,938.0,household_agent_9,696.0,household_agent_78,119.0,3.0,536.0,941.0
1383,,,109618.0,938.0,household_agent_9,696.0,household_agent_78,119.0,5.0,536.0,943.0
1384,,,109619.0,939.0,household_agent_9,696.0,household_agent_78,120.0,5.0,320.0,944.0
1385,,,109620.0,689.0,household_agent_8,250.0,household_agent_78,122.0,1.0,250.0,690.0
1386,,,109621.0,1407.0,household_agent_60,809.0,household_agent_78,1125.0,2.0,536.0,1409.0
1387,,,109621.0,1407.0,household_agent_60,809.0,household_agent_78,1125.0,3.0,273.0,1410.0
1388,,,109622.0,1408.0,household_agent_60,809.0,household_agent_78,1126.0,3.0,536.0,1411.0
1389,,,109622.0,1408.0,household_agent_60,809.0,household_agent_78,1126.0,4.0,273.0,1412.0
1390,,,109623.0,2082.0,household_agent_62,346.0,household_agent_78,1128.0,1.0,346.0,2083.0
1391,,,109624.0,1875.0,household_agent_22,448.0,household_agent_78,1137.0,1.0,448.0,1876.0
1392,,,109625.0,1402.0,household_agent_3,213.0,household_agent_78,1138.0,1.0,213.0,1403.0
1393,,,109626.0,1516.0,household_agent_82,457.0,household_agent_78,1147.0,1.0,457.0,1517.0
1394,,,109627.0,1547.0,household_agent_25,452.0,household_agent_78,1167.0,1.0,452.0,1548.0
1395,,,109628.0,1775.0,household_agent_11,640.0,household_agent_78,1173.0,2.0,536.0,1777.0
1396,,,109628.0,1775.0,household_agent_11,640.0,household_agent_78,1173.0,2.0,104.0,1777.0
1397,,,109629.0,1776.0,household_agent_11,640.0,household_agent_78,1174.0,3.0,536.0,1779.0
1398,,,109629.0,1776.0,household_agent_11,640.0,household_agent_78,1174.0,4.0,104.0,1780.0
1399,,,109630.0,1892.0,household_agent_40,330.0,household_agent_78,1175.0,1.0,330.0,1893.0
1400,,,109631.0,1921.0,household_agent_9,816.0,household_agent_78,1178.0,2.0,536.0,1923.0
1401,,,109631.0,1921.0,household_agent_9,816.0,household_agent_78,1178.0,3.0,280.0,1924.0
1402,,,109632.0,1922.0,household_agent_9,816.0,household_agent_78,1179.0,3.0,536.0,1925.0
1403,,,109632.0,1922.0,household_agent_9,816.0,household_agent_78,1179.0,5.0,280.0,1927.0
1404,,,109633.0,1532.0,household_agent_99,736.0,household_agent_78,1185.0,2.0,536.0,1534.0
1405,,,109633.0,1532.0,household_agent_99,736.0,household_agent_78,1185.0,3.0,200.0,1535.0
1406,,,109634.0,1533.0,household_agent_99,736.0,household_agent_78,1186.0,3.0,536.0,1536.0
1407,,,109634.0,1533.0,household_agent_99,736.0,household_agent_78,1186.0,4.0,200.0,1537.0
1408,,,109635.0,1734.0,household_agent_58,630.0,household_agent_78,1188.0,2.0,536.0,1736.0
1409,,,109635.0,1734.0,household_agent_58,630.0,household_agent_78,1188.0,2.0,94.0,1736.0
1410,,,109636.0,1735.0,household_agent_58,630.0,household_agent_78,1189.0,3.0,536.0,1738.0
1411,,,109636.0,1735.0,household_agent_58,630.0,household_agent_78,1189.0,3.0,94.0,1738.0
1412,,,109637.0,1803.0,household_agent_92,341.0,household_agent_78,1194.0,1.0,341.0,1804.0
1413,,,109638.0,1417.0,household_agent_90,301.0,household_agent_78,1210.0,1.0,301.0,1418.0
1414,,,109639.0,1355.0,household_agent_8,626.0,household_agent_78,1224.0,2.0,536.0,1357.0
1415,,,109639.0,1355.0,household_agent_8,626.0,household_agent_78,1224.0,2.0,90.0,1357.0
1416,,,109640.0,1356.0,household_agent_8,626.0,household_agent_78,1225.0,3.0,536.0,1359.0
1417,,,109640.0,1356.0,household_agent_8,626.0,household_agent_78,1225.0,3.0,90.0,1359.0
1418,,,110000.0,699.0,household_agent_90,328.0,household_agent_82,35.0,1.0,328.0,700.0
1419,,,110002.0,760.0,household_agent_62,671.0,household_agent_82,41.0,2.0,536.0,762.0
1420,,,110002.0,760.0,household_agent_62,671.0,household_agent_82,41.0,2.0,135.0,762.0
1421,,,110004.0,168.0,household_agent_78,649.0,household_agent_82,52.0,1.0,536.0,169.0
1422,,,110004.0,168.0,household_agent_78,649.0,household_agent_82,52.0,1.0,113.0,169.0
1423,,,110005.0,937.0,household_agent_11,904.0,household_agent_82,53.0,2.0,536.0,939.0
1424,,,110005.0,937.0,household_agent_11,904.0,household_agent_82,53.0,4.0,368.0,941.0
1425,,,110006.0,938.0,household_agent_11,904.0,household_agent_82,54.0,4.0,536.0,942.0
1426,,,110006.0,938.0,household_agent_11,904.0,household_agent_82,54.0,5.0,368.0,943.0
1427,,,110007.0,532.0,household_agent_92,871.0,household_agent_82,55.0,2.0,536.0,534.0
1428,,,110007.0,532.0,household_agent_92,871.0,household_agent_82,55.0,3.0,335.0,535.0
1429,,,110008.0,535.0,household_agent_92,871.0,household_agent_82,58.0,2.0,536.0,537.0
1430,,,110008.0,535.0,household_agent_92,871.0,household_agent_82,58.0,4.0,335.0,539.0
1431,,,110009.0,204.0,household_agent_3,329.0,household_agent_82,64.0,1.0,329.0,205.0
1432,,,110010.0,758.0,household_agent_22,927.0,household_agent_82,64.0,2.0,536.0,760.0
1433,,,110010.0,758.0,household_agent_22,927.0,household_agent_82,64.0,4.0,391.0,762.0
1434,,,110011.0,760.0,household_agent_22,927.0,household_agent_82,66.0,3.0,536.0,763.0
1435,,,110011.0,760.0,household_agent_22,927.0,household_agent_82,66.0,4.0,391.0,764.0
1436,,,110012.0,463.0,household_agent_99,791.0,household_agent_82,67.0,2.0,536.0,465.0
