,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1455,,,103532.0,1298.0,household_agent_4,387.0,household_agent_32,1241.0,104.0,387.0,1402.0
1456,,,103533.0,1334.0,household_agent_17,782.0,household_agent_32,1259.0,95.0,536.0,1429.0
1457,,,103533.0,1334.0,household_agent_17,782.0,household_agent_32,1259.0,123.0,536.0,1457.0
1458,,,103534.0,1360.0,household_agent_17,639.0,household_agent_32,1344.0,130.0,349.0,1490.0
1459,,,103535.0,1401.0,household_agent_9,838.0,household_agent_32,1355.0,100.0,536.0,1501.0
1460,,,103535.0,1401.0,household_agent_9,838.0,household_agent_32,1355.0,133.0,302.0,1534.0
1461,,,103536.0,1395.0,household_agent_9,824.0,household_agent_32,1355.0,84.0,536.0,1479.0
1462,,,103536.0,1395.0,household_agent_9,824.0,household_agent_32,1355.0,117.0,288.0,1512.0
1463,,,103537.0,1408.0,household_agent_23,825.0,household_agent_32,1359.0,182.0,536.0,1590.0
1464,,,103537.0,1408.0,household_agent_23,825.0,household_agent_32,1359.0,216.0,289.0,1624.0
1465,,,103538.0,1457.0,household_agent_9,838.0,household_agent_32,1411.0,77.0,536.0,1534.0
1466,,,103538.0,1457.0,household_agent_9,838.0,household_agent_32,1411.0,111.0,536.0,1568.0
1467,,,103539.0,1467.0,household_agent_9,824.0,household_agent_32,1427.0,101.0,536.0,1568.0
1468,,,103539.0,1467.0,household_agent_9,824.0,household_agent_32,1427.0,135.0,54.0,1602.0
1469,,,103540.0,1512.0,household_agent_23,499.0,household_agent_32,1466.0,78.0,499.0,1590.0
1470,,,103541.0,1526.0,household_agent_23,825.0,household_agent_32,1477.0,109.0,536.0,1635.0
1471,,,103541.0,1526.0,household_agent_23,825.0,household_agent_32,1477.0,143.0,289.0,1669.0
1472,,,104400.0,155.0,household_agent_24,932.0,household_agent_41,116.0,114.0,536.0,269.0
1473,,,104400.0,155.0,household_agent_24,932.0,household_agent_41,116.0,198.0,396.0,353.0
1474,,,104401.0,184.0,household_agent_42,932.0,household_agent_41,120.0,224.0,536.0,408.0
1475,,,104401.0,184.0,household_agent_42,932.0,household_agent_41,120.0,272.0,396.0,456.0
1476,,,104402.0,181.0,household_agent_23,278.0,household_agent_41,136.0,315.0,278.0,496.0
1477,,,104403.0,206.0,household_agent_24,932.0,household_agent_41,167.0,63.0,536.0,269.0
1478,,,104403.0,206.0,household_agent_24,932.0,household_agent_41,167.0,147.0,396.0,353.0
1479,,,104404.0,249.0,household_agent_42,932.0,household_agent_41,185.0,159.0,536.0,408.0
1480,,,104404.0,249.0,household_agent_42,932.0,household_agent_41,185.0,207.0,536.0,456.0
1481,,,104405.0,292.0,household_agent_19,293.0,household_agent_41,200.0,550.0,33.0,842.0
1482,,,104406.0,241.0,household_agent_52,584.0,household_agent_41,208.0,101.0,536.0,342.0
1483,,,104406.0,241.0,household_agent_52,584.0,household_agent_41,208.0,145.0,536.0,386.0
1484,,,104407.0,240.0,household_agent_4,297.0,household_agent_41,232.0,91.0,297.0,331.0
1485,,,104408.0,271.0,household_agent_52,584.0,household_agent_41,238.0,115.0,536.0,386.0
1486,,,104409.0,352.0,household_agent_0,834.0,household_agent_41,295.0,336.0,536.0,688.0
1487,,,104410.0,359.0,household_agent_9,612.0,household_agent_41,331.0,544.0,192.0,903.0
1488,,,104411.0,402.0,household_agent_0,834.0,household_agent_41,345.0,314.0,536.0,716.0
1489,,,104411.0,402.0,household_agent_0,834.0,household_agent_41,345.0,347.0,276.0,749.0
1490,,,104412.0,396.0,household_agent_17,994.0,household_agent_41,347.0,597.0,536.0,993.0
1491,,,104412.0,396.0,household_agent_17,994.0,household_agent_41,347.0,662.0,458.0,1058.0
1492,,,104413.0,443.0,household_agent_4,505.0,household_agent_41,354.0,44.0,505.0,487.0
1493,,,104414.0,450.0,household_agent_52,992.0,household_agent_41,367.0,79.0,536.0,529.0
1494,,,104414.0,450.0,household_agent_52,992.0,household_agent_41,367.0,112.0,456.0,562.0
1495,,,104415.0,468.0,household_agent_24,466.0,household_agent_41,370.0,72.0,466.0,540.0
1496,,,104416.0,458.0,household_agent_42,601.0,household_agent_41,388.0,115.0,536.0,573.0
1497,,,104416.0,458.0,household_agent_42,601.0,household_agent_41,388.0,173.0,536.0,631.0
1498,,,104417.0,494.0,household_agent_52,992.0,household_agent_41,411.0,68.0,536.0,562.0
1499,,,104417.0,494.0,household_agent_52,992.0,household_agent_41,411.0,101.0,456.0,595.0
1500,,,104418.0,491.0,household_agent_42,601.0,household_agent_41,421.0,181.0,130.0,672.0
1501,,,104419.0,533.0,household_agent_32,492.0,household_agent_41,493.0,95.0,492.0,628.0
1502,,,104420.0,695.0,household_agent_23,417.0,household_agent_41,599.0,65.0,417.0,760.0
1503,,,104421.0,631.0,household_agent_9,612.0,household_agent_41,603.0,228.0,536.0,859.0
1504,,,104421.0,631.0,household_agent_9,612.0,household_agent_41,603.0,272.0,76.0,903.0
1505,,,104422.0,687.0,household_agent_32,854.0,household_agent_41,642.0,51.0,536.0,738.0
1506,,,104422.0,687.0,household_agent_32,854.0,household_agent_41,642.0,84.0,318.0,771.0
1507,,,104423.0,762.0,household_agent_0,823.0,household_agent_41,712.0,42.0,536.0,804.0
1508,,,104423.0,762.0,household_agent_0,823.0,household_agent_41,712.0,76.0,287.0,838.0
1509,,,104424.0,888.0,household_agent_1,265.0,household_agent_41,797.0,378.0,265.0,1266.0
1510,,,104425.0,834.0,household_agent_19,376.0,household_agent_41,800.0,80.0,376.0,914.0
1511,,,104426.0,940.0,household_agent_9,557.0,household_agent_41,888.0,41.0,536.0,981.0
1512,,,104426.0,940.0,household_agent_9,557.0,household_agent_41,888.0,64.0,21.0,1004.0
1513,,,104427.0,988.0,household_agent_22,873.0,household_agent_41,904.0,53.0,536.0,1041.0
1514,,,104427.0,988.0,household_agent_22,873.0,household_agent_41,904.0,75.0,337.0,1063.0
1515,,,104428.0,954.0,household_agent_17,994.0,household_agent_41,905.0,143.0,536.0,1097.0
1516,,,104428.0,954.0,household_agent_17,994.0,household_agent_41,905.0,180.0,458.0,1134.0
1517,,,104429.0,930.0,household_agent_17,437.0,household_agent_41,905.0,128.0,437.0,1058.0
1518,,,104430.0,978.0,household_agent_9,557.0,household_agent_41,926.0,52.0,536.0,1030.0
1519,,,104430.0,978.0,household_agent_9,557.0,household_agent_41,926.0,80.0,21.0,1058.0
1520,,,104431.0,1031.0,household_agent_22,873.0,household_agent_41,947.0,54.0,536.0,1085.0
1521,,,104431.0,1031.0,household_agent_22,873.0,household_agent_41,947.0,77.0,536.0,1108.0
1522,,,104432.0,1035.0,household_agent_22,955.0,household_agent_41,947.0,83.0,536.0,1118.0
1523,,,104432.0,1035.0,household_agent_22,955.0,household_agent_41,947.0,118.0,220.0,1153.0
1524,,,104433.0,975.0,household_agent_16,559.0,household_agent_41,975.0,262.0,536.0,1237.0
1525,,,104433.0,975.0,household_agent_16,559.0,household_agent_41,975.0,324.0,536.0,1299.0
1526,,,104434.0,1079.0,household_agent_22,955.0,household_agent_41,991.0,39.0,536.0,1118.0
1527,,,104434.0,1079.0,household_agent_22,955.0,household_agent_41,991.0,74.0,419.0,1153.0
1528,,,104435.0,1059.0,household_agent_27,243.0,household_agent_41,1008.0,108.0,243.0,1167.0
1529,,,104436.0,1242.0,household_agent_27,453.0,household_agent_41,1151.0,36.0,453.0,1278.0
1530,,,104437.0,1179.0,household_agent_16,559.0,household_agent_41,1179.0,146.0,46.0,1325.0
1531,,,104438.0,1294.0,household_agent_1,470.0,household_agent_41,1243.0,47.0,470.0,1341.0
1532,,,104500.0,166.0,household_agent_16,806.0,household_agent_42,111.0,275.0,536.0,441.0
1533,,,104500.0,166.0,household_agent_16,806.0,household_agent_42,111.0,341.0,120.0,507.0
1534,,,104501.0,175.0,household_agent_52,894.0,household_agent_42,120.0,278.0,536.0,453.0
1535,,,104501.0,175.0,household_agent_52,894.0,household_agent_42,120.0,398.0,358.0,573.0
1536,,,104502.0,181.0,household_agent_17,743.0,household_agent_42,127.0,238.0,536.0,419.0
1537,,,104502.0,181.0,household_agent_17,743.0,household_agent_42,127.0,305.0,207.0,486.0
1538,,,104503.0,223.0,household_agent_52,894.0,household_agent_42,168.0,230.0,536.0,453.0
1539,,,104503.0,223.0,household_agent_52,894.0,household_agent_42,168.0,438.0,536.0,661.0
1540,,,104504.0,223.0,household_agent_32,743.0,household_agent_42,179.0,143.0,536.0,366.0
1541,,,104504.0,223.0,household_agent_32,743.0,household_agent_42,179.0,185.0,536.0,408.0
1542,,,104505.0,235.0,household_agent_17,743.0,household_agent_42,181.0,198.0,536.0,433.0
1543,,,104505.0,235.0,household_agent_17,743.0,household_agent_42,181.0,261.0,453.0,496.0
1544,,,104506.0,263.0,household_agent_16,806.0,household_agent_42,208.0,178.0,536.0,441.0
1545,,,104506.0,263.0,household_agent_16,806.0,household_agent_42,208.0,266.0,536.0,529.0
1546,,,104507.0,291.0,household_agent_9,359.0,household_agent_42,213.0,613.0,359.0,904.0
1547,,,104508.0,284.0,household_agent_32,743.0,household_agent_42,240.0,214.0,414.0,498.0
1548,,,104509.0,418.0,household_agent_23,282.0,household_agent_42,333.0,303.0,282.0,721.0
1549,,,104510.0,336.0,household_agent_27,321.0,household_agent_42,334.0,125.0,321.0,461.0
1550,,,104511.0,392.0,household_agent_1,508.0,household_agent_42,335.0,478.0,269.0,870.0
1551,,,104512.0,423.0,household_agent_41,348.0,household_agent_42,356.0,84.0,348.0,507.0
1552,,,104513.0,445.0,household_agent_32,719.0,household_agent_42,388.0,74.0,536.0,519.0
1553,,,104513.0,445.0,household_agent_32,719.0,household_agent_42,388.0,107.0,183.0,552.0
1554,,,104514.0,531.0,household_agent_41,810.0,household_agent_42,456.0,42.0,536.0,573.0
1555,,,104514.0,531.0,household_agent_41,810.0,household_agent_42,456.0,97.0,274.0,628.0
1556,,,104515.0,544.0,household_agent_17,458.0,household_agent_42,461.0,95.0,458.0,639.0
1557,,,104516.0,475.0,household_agent_27,716.0,household_agent_42,471.0,68.0,536.0,543.0
1558,,,104516.0,475.0,household_agent_27,716.0,household_agent_42,471.0,184.0,180.0,659.0
1559,,,104517.0,533.0,household_agent_32,719.0,household_agent_42,476.0,77.0,536.0,610.0
1560,,,104517.0,533.0,household_agent_32,719.0,household_agent_42,476.0,119.0,183.0,652.0
1561,,,104518.0,587.0,household_agent_52,319.0,household_agent_42,491.0,134.0,319.0,721.0
1562,,,104519.0,573.0,household_agent_41,810.0,household_agent_42,498.0,55.0,536.0,628.0
1563,,,104519.0,573.0,household_agent_41,810.0,household_agent_42,498.0,99.0,274.0,672.0
1564,,,104520.0,524.0,household_agent_27,716.0,household_agent_42,520.0,135.0,536.0,659.0
1565,,,104520.0,524.0,household_agent_27,716.0,household_agent_42,520.0,170.0,180.0,694.0
1566,,,104521.0,569.0,household_agent_23,570.0,household_agent_42,522.0,215.0,536.0,784.0
1567,,,104521.0,569.0,household_agent_23,570.0,household_agent_42,522.0,251.0,536.0,820.0
1568,,,104522.0,612.0,household_agent_16,945.0,household_agent_42,530.0,104.0,536.0,716.0
1569,,,104522.0,612.0,household_agent_16,945.0,household_agent_42,530.0,126.0,536.0,738.0
1570,,,104523.0,578.0,household_agent_22,542.0,household_agent_42,535.0,388.0,536.0,966.0
1571,,,104523.0,578.0,household_agent_22,542.0,household_agent_42,535.0,634.0,6.0,1212.0
1572,,,104524.0,670.0,household_agent_16,945.0,household_agent_42,588.0,79.0,536.0,749.0
1573,,,104524.0,670.0,household_agent_16,945.0,household_agent_42,588.0,101.0,282.0,771.0
1574,,,104525.0,694.0,household_agent_0,670.0,household_agent_42,660.0,325.0,536.0,1019.0
1575,,,104525.0,694.0,household_agent_0,670.0,household_agent_42,660.0,380.0,536.0,1074.0
1576,,,104526.0,734.0,household_agent_23,570.0,household_agent_42,687.0,114.0,68.0,848.0
1577,,,104527.0,813.0,household_agent_1,438.0,household_agent_42,780.0,71.0,438.0,884.0
1578,,,104528.0,869.0,household_agent_0,670.0,household_agent_42,835.0,244.0,268.0,1113.0
1579,,,104529.0,936.0,household_agent_24,548.0,household_agent_42,856.0,70.0,536.0,1006.0
1580,,,104529.0,936.0,household_agent_24,548.0,household_agent_42,856.0,122.0,12.0,1058.0
1581,,,104530.0,898.0,household_agent_4,810.0,household_agent_42,886.0,56.0,536.0,954.0
1582,,,104530.0,898.0,household_agent_4,810.0,household_agent_42,886.0,303.0,274.0,1201.0
1583,,,104531.0,993.0,household_agent_9,874.0,household_agent_42,912.0,39.0,536.0,1032.0
1584,,,104531.0,993.0,household_agent_9,874.0,household_agent_42,912.0,120.0,338.0,1113.0
1585,,,104533.0,968.0,household_agent_22,220.0,household_agent_42,925.0,244.0,220.0,1212.0
1586,,,104534.0,941.0,household_agent_4,810.0,household_agent_42,929.0,305.0,536.0,1246.0
1587,,,104534.0,941.0,household_agent_4,810.0,household_agent_42,929.0,343.0,185.0,1284.0
1588,,,104535.0,940.0,household_agent_4,983.0,household_agent_42,929.0,261.0,536.0,1201.0
1589,,,104535.0,940.0,household_agent_4,983.0,household_agent_42,929.0,306.0,536.0,1246.0
1590,,,104536.0,1010.0,household_agent_24,548.0,household_agent_42,930.0,169.0,435.0,1179.0
1591,,,104537.0,1037.0,household_agent_9,874.0,household_agent_42,956.0,120.0,536.0,1157.0
1592,,,104537.0,1037.0,household_agent_9,874.0,household_agent_42,956.0,153.0,338.0,1190.0
1593,,,104538.0,1028.0,household_agent_0,584.0,household_agent_42,966.0,52.0,536.0,1080.0
1594,,,104538.0,1028.0,household_agent_0,584.0,household_agent_42,966.0,85.0,48.0,1113.0
1595,,,104539.0,986.0,household_agent_24,959.0,household_agent_42,983.0,111.0,536.0,1097.0
1596,,,104539.0,986.0,household_agent_24,959.0,household_agent_42,983.0,138.0,536.0,1124.0
1597,,,104540.0,1080.0,household_agent_19,938.0,household_agent_42,990.0,186.0,536.0,1266.0
1598,,,104540.0,1080.0,household_agent_19,938.0,household_agent_42,990.0,215.0,536.0,1295.0
1599,,,104541.0,1090.0,household_agent_0,584.0,household_agent_42,1028.0,56.0,536.0,1146.0
1600,,,104541.0,1090.0,household_agent_0,584.0,household_agent_42,1028.0,83.0,48.0,1173.0
1601,,,104542.0,1124.0,household_agent_19,938.0,household_agent_42,1034.0,171.0,536.0,1295.0
1602,,,104542.0,1124.0,household_agent_19,938.0,household_agent_42,1034.0,203.0,174.0,1327.0
1603,,,104543.0,1071.0,household_agent_19,978.0,household_agent_42,1034.0,164.0,536.0,1235.0
1604,,,104543.0,1071.0,household_agent_19,978.0,household_agent_42,1034.0,195.0,536.0,1266.0
1605,,,104544.0,1046.0,household_agent_4,983.0,household_agent_42,1035.0,200.0,536.0,1246.0
1606,,,104544.0,1046.0,household_agent_4,983.0,household_agent_42,1035.0,238.0,447.0,1284.0
1607,,,104545.0,1241.0,household_agent_19,978.0,household_agent_42,1204.0,54.0,536.0,1295.0
1608,,,104545.0,1241.0,household_agent_19,978.0,household_agent_42,1204.0,97.0,442.0,1338.0
1609,,,105501.0,227.0,household_agent_27,885.0,household_agent_52,142.0,164.0,536.0,391.0
1610,,,105501.0,227.0,household_agent_27,885.0,household_agent_52,142.0,249.0,536.0,476.0
1611,,,105502.0,282.0,household_agent_27,885.0,household_agent_52,197.0,246.0,429.0,528.0
1612,,,105503.0,224.0,household_agent_42,310.0,household_agent_52,200.0,131.0,310.0,355.0
1613,,,105504.0,235.0,household_agent_17,844.0,household_agent_52,204.0,68.0,536.0,303.0
1614,,,105504.0,235.0,household_agent_17,844.0,household_agent_52,204.0,110.0,308.0,345.0
1615,,,105505.0,271.0,household_agent_1,595.0,household_agent_52,205.0,298.0,536.0,569.0
1616,,,105505.0,271.0,household_agent_1,595.0,household_agent_52,205.0,355.0,59.0,626.0
1617,,,105506.0,301.0,household_agent_1,595.0,household_agent_52,235.0,319.0,536.0,620.0
1618,,,105506.0,301.0,household_agent_1,595.0,household_agent_52,235.0,358.0,536.0,659.0
1619,,,105507.0,310.0,household_agent_23,251.0,household_agent_52,236.0,101.0,251.0,411.0
1620,,,105508.0,284.0,household_agent_17,844.0,household_agent_52,253.0,61.0,536.0,345.0
1621,,,105508.0,284.0,household_agent_17,844.0,household_agent_52,253.0,163.0,536.0,447.0
1622,,,105509.0,435.0,household_agent_27,799.0,household_agent_52,363.0,93.0,536.0,528.0
1623,,,105509.0,435.0,household_agent_27,799.0,household_agent_52,363.0,146.0,536.0,581.0
1624,,,105510.0,479.0,household_agent_27,799.0,household_agent_52,407.0,163.0,526.0,642.0
1625,,,105511.0,442.0,household_agent_41,774.0,household_agent_52,419.0,49.0,536.0,491.0
1626,,,105511.0,442.0,household_agent_41,774.0,household_agent_52,419.0,77.0,238.0,519.0
1627,,,105512.0,539.0,household_agent_22,312.0,household_agent_52,469.0,65.0,312.0,604.0
1628,,,105513.0,627.0,household_agent_17,488.0,household_agent_52,545.0,54.0,488.0,681.0
1629,,,105514.0,611.0,household_agent_1,455.0,household_agent_52,604.0,119.0,455.0,730.0
1630,,,105515.0,659.0,household_agent_24,885.0,household_agent_52,607.0,55.0,536.0,714.0
1631,,,105515.0,659.0,household_agent_24,885.0,household_agent_52,607.0,93.0,349.0,752.0
1632,,,105516.0,719.0,household_agent_24,885.0,household_agent_52,667.0,55.0,536.0,774.0
1633,,,105516.0,719.0,household_agent_24,885.0,household_agent_52,667.0,83.0,349.0,802.0
1634,,,105517.0,727.0,household_agent_23,389.0,household_agent_52,676.0,42.0,389.0,769.0
1635,,,105518.0,789.0,household_agent_42,683.0,household_agent_52,694.0,50.0,536.0,839.0
1636,,,105518.0,789.0,household_agent_42,683.0,household_agent_52,694.0,79.0,147.0,868.0
1637,,,105519.0,775.0,household_agent_32,460.0,household_agent_52,734.0,93.0,460.0,868.0
1638,,,105520.0,781.0,household_agent_24,469.0,household_agent_52,737.0,76.0,469.0,857.0
1639,,,105521.0,834.0,household_agent_16,627.0,household_agent_52,782.0,98.0,536.0,932.0
1640,,,105521.0,834.0,household_agent_16,627.0,household_agent_52,782.0,140.0,536.0,974.0
1641,,,105522.0,891.0,household_agent_32,906.0,household_agent_52,806.0,72.0,536.0,963.0
1642,,,105522.0,891.0,household_agent_32,906.0,household_agent_52,806.0,105.0,536.0,996.0
1643,,,105523.0,861.0,household_agent_16,627.0,household_agent_52,809.0,113.0,536.0,974.0
1644,,,105524.0,913.0,household_agent_32,906.0,household_agent_52,828.0,83.0,536.0,996.0
1645,,,105524.0,913.0,household_agent_32,906.0,household_agent_52,828.0,116.0,204.0,1029.0
1646,,,105525.0,879.0,household_agent_16,957.0,household_agent_52,848.0,128.0,536.0,1007.0
1647,,,105525.0,879.0,household_agent_16,957.0,household_agent_52,848.0,161.0,67.0,1040.0
1648,,,105526.0,954.0,household_agent_4,649.0,household_agent_52,854.0,97.0,536.0,1051.0
1649,,,105526.0,954.0,household_agent_4,649.0,household_agent_52,854.0,156.0,113.0,1110.0
1650,,,105527.0,1004.0,household_agent_4,649.0,household_agent_52,904.0,247.0,414.0,1251.0
1651,,,105528.0,944.0,household_agent_16,957.0,household_agent_52,913.0,63.0,536.0,1007.0
1652,,,105528.0,944.0,household_agent_16,957.0,household_agent_52,913.0,107.0,421.0,1051.0
1653,,,105529.0,994.0,household_agent_4,837.0,household_agent_52,943.0,122.0,536.0,1116.0
1654,,,105529.0,994.0,household_agent_4,837.0,household_agent_52,943.0,222.0,536.0,1216.0
1655,,,105530.0,1075.0,household_agent_9,499.0,household_agent_52,1063.0,91.0,499.0,1166.0
1656,,,105531.0,1150.0,household_agent_19,639.0,household_agent_52,1086.0,96.0,536.0,1246.0
1657,,,105531.0,1150.0,household_agent_19,639.0,household_agent_52,1086.0,134.0,536.0,1284.0
1658,,,105532.0,1108.0,household_agent_9,307.0,household_agent_52,1108.0,97.0,307.0,1205.0
1659,,,105533.0,1190.0,household_agent_19,639.0,household_agent_52,1126.0,172.0,206.0,1362.0
1660,,,105534.0,1222.0,household_agent_0,544.0,household_agent_52,1135.0,113.0,358.0,1335.0
1661,,,105535.0,1253.0,household_agent_0,544.0,household_agent_52,1166.0,48.0,536.0,1301.0
1662,,,105535.0,1253.0,household_agent_0,544.0,household_agent_52,1166.0,82.0,8.0,1335.0
1663,,,105536.0,1221.0,household_agent_0,886.0,household_agent_52,1199.0,47.0,536.0,1268.0
1664,,,105536.0,1221.0,household_agent_0,886.0,household_agent_52,1199.0,80.0,536.0,1301.0
