,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
276,,,185.0,901504.0,generation_agent_2,664.0,aggregator_agent,0.0,549.0,536.0,902053.0
277,,,185.0,901504.0,generation_agent_2,664.0,aggregator_agent,0.0,583.0,536.0,902087.0
278,,,186.0,901504.0,generation_agent_3,408.0,aggregator_agent,0.0,560.0,536.0,902064.0
279,,,187.0,901600.0,household_agent_11,351.0,aggregator_agent,0.0,45.0,351.0,901645.0
280,,,188.0,901600.0,household_agent_12,924.0,aggregator_agent,0.0,56.0,536.0,901656.0
281,,,188.0,901600.0,household_agent_12,924.0,aggregator_agent,0.0,89.0,388.0,901689.0
282,,,189.0,901600.0,household_agent_9,488.0,aggregator_agent,0.0,67.0,488.0,901667.0
283,,,190.0,901600.0,household_agent_0,242.0,aggregator_agent,0.0,78.0,242.0,901678.0
284,,,191.0,901600.0,household_agent_5,640.0,aggregator_agent,0.0,309.0,374.0,901909.0
285,,,193.0,901600.0,generation_agent_1,225.0,aggregator_agent,0.0,331.0,225.0,901931.0
286,,,194.0,901600.0,generation_agent_2,735.0,aggregator_agent,0.0,487.0,536.0,902087.0
287,,,195.0,901600.0,generation_agent_3,487.0,aggregator_agent,0.0,498.0,536.0,902098.0
288,,,196.0,901674.0,household_agent_11,211.0,aggregator_agent,0.0,37.0,211.0,901711.0
289,,,197.0,901674.0,household_agent_12,796.0,aggregator_agent,0.0,48.0,536.0,901722.0
290,,,197.0,901674.0,household_agent_12,796.0,aggregator_agent,0.0,81.0,260.0,901755.0
291,,,198.0,901674.0,household_agent_9,380.0,aggregator_agent,0.0,59.0,380.0,901733.0
292,,,199.0,901674.0,household_agent_0,409.0,aggregator_agent,0.0,70.0,409.0,901744.0
293,,,200.0,901674.0,household_agent_5,324.0,aggregator_agent,0.0,97.0,324.0,901771.0
294,,,201.0,901674.0,generation_agent_0,240.0,aggregator_agent,0.0,246.0,240.0,901920.0
295,,,202.0,901674.0,generation_agent_1,660.0,aggregator_agent,0.0,290.0,536.0,901964.0
296,,,202.0,901674.0,generation_agent_1,660.0,aggregator_agent,0.0,323.0,536.0,901997.0
297,,,203.0,901674.0,generation_agent_2,808.0,aggregator_agent,0.0,447.0,536.0,902121.0
298,,,203.0,901674.0,generation_agent_2,808.0,aggregator_agent,0.0,447.0,536.0,902121.0
299,,,204.0,901674.0,generation_agent_3,282.0,aggregator_agent,0.0,424.0,536.0,902098.0
300,,,205.0,901753.0,household_agent_11,382.0,aggregator_agent,0.0,46.0,382.0,901799.0
301,,,206.0,901753.0,household_agent_12,847.0,aggregator_agent,0.0,57.0,536.0,901810.0
302,,,206.0,901753.0,household_agent_12,847.0,aggregator_agent,0.0,101.0,311.0,901854.0
303,,,207.0,901753.0,household_agent_9,627.0,aggregator_agent,0.0,68.0,536.0,901821.0
304,,,207.0,901753.0,household_agent_9,627.0,aggregator_agent,0.0,106.0,91.0,901859.0
305,,,208.0,901753.0,household_agent_0,707.0,aggregator_agent,0.0,79.0,536.0,901832.0
306,,,208.0,901753.0,household_agent_0,707.0,aggregator_agent,0.0,139.0,171.0,901892.0
307,,,209.0,901753.0,household_agent_5,583.0,aggregator_agent,0.0,156.0,536.0,901909.0
308,,,209.0,901753.0,household_agent_5,583.0,aggregator_agent,0.0,183.0,47.0,901936.0
309,,,210.0,901753.0,generation_agent_0,677.0,aggregator_agent,0.0,200.0,536.0,901953.0
310,,,210.0,901753.0,generation_agent_0,677.0,aggregator_agent,0.0,233.0,141.0,901986.0
311,,,212.0,901753.0,generation_agent_2,772.0,aggregator_agent,0.0,368.0,536.0,902121.0
312,,,214.0,901797.0,household_agent_11,385.0,aggregator_agent,0.0,46.0,385.0,901843.0
313,,,215.0,901797.0,household_agent_12,319.0,aggregator_agent,0.0,57.0,319.0,901854.0
314,,,216.0,901797.0,household_agent_9,487.0,aggregator_agent,0.0,79.0,487.0,901876.0
315,,,217.0,901797.0,household_agent_0,555.0,aggregator_agent,0.0,101.0,536.0,901898.0
316,,,217.0,901797.0,household_agent_0,555.0,aggregator_agent,0.0,128.0,19.0,901925.0
317,,,218.0,901797.0,household_agent_5,653.0,aggregator_agent,0.0,145.0,536.0,901942.0
318,,,218.0,901797.0,household_agent_5,653.0,aggregator_agent,0.0,178.0,117.0,901975.0
319,,,219.0,901797.0,generation_agent_0,306.0,aggregator_agent,0.0,156.0,306.0,901953.0
320,,,220.0,901797.0,generation_agent_1,477.0,aggregator_agent,0.0,234.0,363.0,902031.0
321,,,221.0,901797.0,generation_agent_2,385.0,aggregator_agent,0.0,364.0,148.0,902161.0
322,,,222.0,901797.0,generation_agent_3,632.0,aggregator_agent,0.0,335.0,536.0,902132.0
323,,,222.0,901797.0,generation_agent_3,632.0,aggregator_agent,0.0,364.0,19.0,902161.0
324,,,223.0,901843.0,market_agent,872.0,aggregator_agent,0.0,22.0,536.0,901865.0
325,,,223.0,901843.0,market_agent,872.0,aggregator_agent,0.0,39.0,336.0,901882.0
326,,,225.0,1201954.0,household_agent_11,950.0,aggregator_agent,0.0,60.0,536.0,1202014.0
327,,,225.0,1201954.0,household_agent_11,950.0,aggregator_agent,0.0,93.0,414.0,1202047.0
328,,,226.0,1201954.0,household_agent_12,312.0,aggregator_agent,0.0,71.0,312.0,1202025.0
329,,,227.0,1201954.0,household_agent_9,623.0,aggregator_agent,0.0,126.0,536.0,1202080.0
330,,,227.0,1201954.0,household_agent_9,623.0,aggregator_agent,0.0,170.0,87.0,1202124.0
331,,,228.0,1201954.0,household_agent_0,763.0,aggregator_agent,0.0,225.0,536.0,1202179.0
332,,,228.0,1201954.0,household_agent_0,763.0,aggregator_agent,0.0,269.0,227.0,1202223.0
333,,,229.0,1201954.0,household_agent_5,707.0,aggregator_agent,0.0,335.0,536.0,1202289.0
334,,,229.0,1201954.0,household_agent_5,707.0,aggregator_agent,0.0,368.0,171.0,1202322.0
335,,,230.0,1201954.0,generation_agent_0,725.0,aggregator_agent,0.0,390.0,536.0,1202344.0
336,,,230.0,1201954.0,generation_agent_0,725.0,aggregator_agent,0.0,423.0,189.0,1202377.0
337,,,231.0,1201954.0,generation_agent_1,384.0,aggregator_agent,0.0,401.0,384.0,1202355.0
338,,,232.0,1201954.0,generation_agent_2,702.0,aggregator_agent,0.0,511.0,536.0,1202465.0
339,,,232.0,1201954.0,generation_agent_2,702.0,aggregator_agent,0.0,544.0,166.0,1202498.0
340,,,233.0,1201954.0,generation_agent_3,737.0,aggregator_agent,0.0,555.0,536.0,1202509.0
341,,,233.0,1201954.0,generation_agent_3,737.0,aggregator_agent,0.0,589.0,201.0,1202543.0
342,,,234.0,1201969.0,household_agent_11,727.0,aggregator_agent,0.0,67.0,536.0,1202036.0
343,,,234.0,1201969.0,household_agent_11,727.0,aggregator_agent,0.0,100.0,536.0,1202069.0
344,,,235.0,1201969.0,household_agent_12,357.0,aggregator_agent,0.0,89.0,357.0,1202058.0
345,,,236.0,1201969.0,household_agent_9,549.0,aggregator_agent,0.0,111.0,536.0,1202080.0
346,,,236.0,1201969.0,household_agent_9,549.0,aggregator_agent,0.0,155.0,473.0,1202124.0
347,,,237.0,1201969.0,household_agent_0,926.0,aggregator_agent,0.0,210.0,536.0,1202179.0
348,,,237.0,1201969.0,household_agent_0,926.0,aggregator_agent,0.0,254.0,390.0,1202223.0
349,,,238.0,1201969.0,household_agent_5,863.0,aggregator_agent,0.0,320.0,536.0,1202289.0
350,,,238.0,1201969.0,household_agent_5,863.0,aggregator_agent,0.0,364.0,327.0,1202333.0
351,,,239.0,1201969.0,generation_agent_0,747.0,aggregator_agent,0.0,375.0,536.0,1202344.0
352,,,239.0,1201969.0,generation_agent_0,747.0,aggregator_agent,0.0,419.0,211.0,1202388.0
353,,,240.0,1201969.0,generation_agent_1,922.0,aggregator_agent,0.0,441.0,536.0,1202410.0
354,,,240.0,1201969.0,generation_agent_1,922.0,aggregator_agent,0.0,474.0,386.0,1202443.0
355,,,241.0,1201969.0,generation_agent_2,433.0,aggregator_agent,0.0,496.0,536.0,1202465.0
356,,,242.0,1201969.0,generation_agent_3,597.0,aggregator_agent,0.0,574.0,536.0,1202543.0
357,,,242.0,1201969.0,generation_agent_3,597.0,aggregator_agent,0.0,608.0,536.0,1202577.0
358,,,243.0,1201993.0,household_agent_11,860.0,aggregator_agent,0.0,109.0,515.0,1202102.0
359,,,244.0,1201993.0,household_agent_12,491.0,aggregator_agent,0.0,98.0,491.0,1202091.0
360,,,246.0,1201993.0,household_agent_0,802.0,aggregator_agent,0.0,230.0,536.0,1202223.0
361,,,246.0,1201993.0,household_agent_0,802.0,aggregator_agent,0.0,285.0,266.0,1202278.0
362,,,247.0,1201993.0,household_agent_5,953.0,aggregator_agent,0.0,340.0,536.0,1202333.0
363,,,247.0,1201993.0,household_agent_5,953.0,aggregator_agent,0.0,373.0,536.0,1202366.0
364,,,248.0,1201993.0,generation_agent_0,621.0,aggregator_agent,0.0,395.0,536.0,1202388.0
365,,,248.0,1201993.0,generation_agent_0,621.0,aggregator_agent,0.0,428.0,536.0,1202421.0
366,,,249.0,1201993.0,generation_agent_1,237.0,aggregator_agent,0.0,417.0,536.0,1202410.0
367,,,250.0,1201993.0,generation_agent_2,933.0,aggregator_agent,0.0,505.0,536.0,1202498.0
368,,,250.0,1201993.0,generation_agent_2,933.0,aggregator_agent,0.0,505.0,536.0,1202498.0
369,,,251.0,1201993.0,generation_agent_3,581.0,aggregator_agent,0.0,584.0,536.0,1202577.0
370,,,252.0,1202055.0,household_agent_11,926.0,aggregator_agent,0.0,47.0,536.0,1202102.0
371,,,252.0,1202055.0,household_agent_11,926.0,aggregator_agent,0.0,80.0,390.0,1202135.0
372,,,253.0,1202055.0,household_agent_12,817.0,aggregator_agent,0.0,58.0,536.0,1202113.0
373,,,253.0,1202055.0,household_agent_12,817.0,aggregator_agent,0.0,107.0,281.0,1202162.0
374,,,254.0,1202055.0,household_agent_9,382.0,aggregator_agent,0.0,69.0,382.0,1202124.0
375,,,255.0,1202055.0,household_agent_0,812.0,aggregator_agent,0.0,168.0,536.0,1202223.0
376,,,255.0,1202055.0,household_agent_0,812.0,aggregator_agent,0.0,223.0,536.0,1202278.0
377,,,256.0,1202055.0,household_agent_5,863.0,aggregator_agent,0.0,311.0,536.0,1202366.0
378,,,256.0,1202055.0,household_agent_5,863.0,aggregator_agent,0.0,344.0,536.0,1202399.0
379,,,259.0,1202055.0,generation_agent_2,314.0,aggregator_agent,0.0,477.0,536.0,1202532.0
380,,,261.0,1202109.0,household_agent_11,639.0,aggregator_agent,0.0,48.0,536.0,1202157.0
381,,,261.0,1202109.0,household_agent_11,639.0,aggregator_agent,0.0,81.0,103.0,1202190.0
382,,,262.0,1202109.0,household_agent_12,551.0,aggregator_agent,0.0,59.0,536.0,1202168.0
383,,,262.0,1202109.0,household_agent_12,551.0,aggregator_agent,0.0,86.0,15.0,1202195.0
384,,,263.0,1202109.0,household_agent_9,853.0,aggregator_agent,0.0,103.0,536.0,1202212.0
385,,,263.0,1202109.0,household_agent_9,853.0,aggregator_agent,0.0,158.0,536.0,1202267.0
386,,,264.0,1202109.0,household_agent_0,575.0,aggregator_agent,0.0,169.0,536.0,1202278.0
387,,,265.0,1202109.0,household_agent_5,678.0,aggregator_agent,0.0,290.0,536.0,1202399.0
388,,,266.0,1202109.0,generation_agent_0,421.0,aggregator_agent,0.0,312.0,536.0,1202421.0
389,,,267.0,1202109.0,generation_agent_1,230.0,aggregator_agent,0.0,334.0,536.0,1202443.0
390,,,268.0,1202109.0,generation_agent_2,604.0,aggregator_agent,0.0,423.0,536.0,1202532.0
391,,,269.0,1202109.0,generation_agent_3,394.0,aggregator_agent,0.0,502.0,536.0,1202611.0
392,,,270.0,1202142.0,household_agent_11,220.0,aggregator_agent,0.0,48.0,220.0,1202190.0
393,,,271.0,1202142.0,household_agent_12,860.0,aggregator_agent,0.0,59.0,536.0,1202201.0
394,,,271.0,1202142.0,household_agent_12,860.0,aggregator_agent,0.0,114.0,324.0,1202256.0
395,,,272.0,1202142.0,household_agent_9,342.0,aggregator_agent,0.0,158.0,123.0,1202300.0
396,,,273.0,1202142.0,household_agent_0,698.0,aggregator_agent,0.0,169.0,477.0,1202311.0
397,,,274.0,1202142.0,household_agent_5,949.0,aggregator_agent,0.0,257.0,536.0,1202399.0
398,,,274.0,1202142.0,household_agent_5,949.0,aggregator_agent,0.0,290.0,227.0,1202432.0
399,,,275.0,1202142.0,generation_agent_0,978.0,aggregator_agent,0.0,312.0,536.0,1202454.0
400,,,275.0,1202142.0,generation_agent_0,978.0,aggregator_agent,0.0,345.0,229.0,1202487.0
401,,,276.0,1202142.0,generation_agent_1,478.0,aggregator_agent,0.0,334.0,169.0,1202476.0
402,,,277.0,1202142.0,generation_agent_2,676.0,aggregator_agent,0.0,424.0,280.0,1202566.0
403,,,278.0,1202142.0,generation_agent_3,424.0,aggregator_agent,0.0,503.0,227.0,1202645.0
404,,,279.0,1202208.0,market_agent,755.0,aggregator_agent,0.0,21.0,536.0,1202229.0
405,,,279.0,1202208.0,market_agent,755.0,aggregator_agent,0.0,37.0,219.0,1202245.0
406,,,281.0,1502360.0,household_agent_11,516.0,aggregator_agent,0.0,68.0,516.0,1502428.0
407,,,282.0,1502360.0,household_agent_12,342.0,aggregator_agent,0.0,79.0,342.0,1502439.0
408,,,283.0,1502360.0,household_agent_9,312.0,aggregator_agent,0.0,90.0,312.0,1502450.0
409,,,284.0,1502360.0,household_agent_0,446.0,aggregator_agent,0.0,161.0,446.0,1502521.0
410,,,285.0,1502360.0,household_agent_5,815.0,aggregator_agent,0.0,255.0,536.0,1502615.0
411,,,285.0,1502360.0,household_agent_5,815.0,aggregator_agent,0.0,299.0,279.0,1502659.0
412,,,286.0,1502360.0,generation_agent_0,492.0,aggregator_agent,0.0,387.0,492.0,1502747.0
413,,,287.0,1502360.0,generation_agent_1,810.0,aggregator_agent,0.0,431.0,536.0,1502791.0
414,,,287.0,1502360.0,generation_agent_1,810.0,aggregator_agent,0.0,464.0,274.0,1502824.0
415,,,288.0,1502360.0,generation_agent_2,251.0,aggregator_agent,0.0,453.0,251.0,1502813.0
416,,,289.0,1502360.0,generation_agent_3,351.0,aggregator_agent,0.0,552.0,351.0,1502912.0
417,,,290.0,1502382.0,household_agent_11,577.0,aggregator_agent,0.0,79.0,536.0,1502461.0
418,,,290.0,1502382.0,household_agent_11,577.0,aggregator_agent,0.0,106.0,41.0,1502488.0
419,,,291.0,1502382.0,household_agent_12,308.0,aggregator_agent,0.0,90.0,308.0,1502472.0
420,,,292.0,1502382.0,household_agent_9,465.0,aggregator_agent,0.0,101.0,465.0,1502483.0
421,,,293.0,1502382.0,household_agent_0,466.0,aggregator_agent,0.0,145.0,466.0,1502527.0
422,,,294.0,1502382.0,household_agent_5,505.0,aggregator_agent,0.0,233.0,505.0,1502615.0
423,,,295.0,1502382.0,generation_agent_0,318.0,aggregator_agent,0.0,365.0,318.0,1502747.0
424,,,296.0,1502382.0,generation_agent_1,659.0,aggregator_agent,0.0,409.0,536.0,1502791.0
425,,,296.0,1502382.0,generation_agent_1,659.0,aggregator_agent,0.0,453.0,123.0,1502835.0
426,,,297.0,1502382.0,generation_agent_2,877.0,aggregator_agent,0.0,475.0,536.0,1502857.0
427,,,297.0,1502382.0,generation_agent_2,877.0,aggregator_agent,0.0,508.0,341.0,1502890.0
428,,,298.0,1502382.0,generation_agent_3,340.0,aggregator_agent,0.0,554.0,536.0,1502936.0
429,,,299.0,1502412.0,household_agent_11,829.0,aggregator_agent,0.0,49.0,536.0,1502461.0
430,,,299.0,1502412.0,household_agent_11,829.0,aggregator_agent,0.0,82.0,293.0,1502494.0
431,,,300.0,1502412.0,household_agent_12,797.0,aggregator_agent,0.0,60.0,536.0,1502472.0
432,,,300.0,1502412.0,household_agent_12,797.0,aggregator_agent,0.0,93.0,261.0,1502505.0
433,,,301.0,1502412.0,household_agent_9,675.0,aggregator_agent,0.0,71.0,536.0,1502483.0
434,,,301.0,1502412.0,household_agent_9,675.0,aggregator_agent,0.0,104.0,139.0,1502516.0
435,,,302.0,1502412.0,household_agent_0,891.0,aggregator_agent,0.0,159.0,536.0,1502571.0
436,,,302.0,1502412.0,household_agent_0,891.0,aggregator_agent,0.0,192.0,355.0,1502604.0
437,,,303.0,1502412.0,household_agent_5,574.0,aggregator_agent,0.0,324.0,536.0,1502736.0
438,,,303.0,1502412.0,household_agent_5,574.0,aggregator_agent,0.0,351.0,38.0,1502763.0
439,,,304.0,1502412.0,generation_agent_0,853.0,aggregator_agent,0.0,368.0,536.0,1502780.0
440,,,304.0,1502412.0,generation_agent_0,853.0,aggregator_agent,0.0,401.0,536.0,1502813.0
441,,,305.0,1502412.0,generation_agent_1,833.0,aggregator_agent,0.0,423.0,536.0,1502835.0
442,,,305.0,1502412.0,generation_agent_1,833.0,aggregator_agent,0.0,456.0,536.0,1502868.0
443,,,306.0,1502412.0,generation_agent_2,796.0,aggregator_agent,0.0,478.0,536.0,1502890.0
444,,,306.0,1502412.0,generation_agent_2,796.0,aggregator_agent,0.0,512.0,536.0,1502924.0
445,,,307.0,1502412.0,generation_agent_3,508.0,aggregator_agent,0.0,558.0,536.0,1502970.0
446,,,308.0,1502495.0,household_agent_11,449.0,aggregator_agent,0.0,43.0,449.0,1502538.0
447,,,309.0,1502495.0,household_agent_12,749.0,aggregator_agent,0.0,54.0,536.0,1502549.0
448,,,309.0,1502495.0,household_agent_12,749.0,aggregator_agent,0.0,87.0,213.0,1502582.0
449,,,310.0,1502495.0,household_agent_9,901.0,aggregator_agent,0.0,65.0,536.0,1502560.0
450,,,310.0,1502495.0,household_agent_9,901.0,aggregator_agent,0.0,103.0,365.0,1502598.0
451,,,311.0,1502495.0,household_agent_0,292.0,aggregator_agent,0.0,76.0,292.0,1502571.0
452,,,312.0,1502495.0,household_agent_5,830.0,aggregator_agent,0.0,241.0,536.0,1502736.0
453,,,312.0,1502495.0,household_agent_5,830.0,aggregator_agent,0.0,274.0,536.0,1502769.0
454,,,313.0,1502495.0,generation_agent_0,650.0,aggregator_agent,0.0,318.0,536.0,1502813.0
455,,,314.0,1502495.0,generation_agent_1,316.0,aggregator_agent,0.0,373.0,536.0,1502868.0
456,,,315.0,1502495.0,generation_agent_2,889.0,aggregator_agent,0.0,429.0,536.0,1502924.0
457,,,315.0,1502495.0,generation_agent_2,889.0,aggregator_agent,0.0,463.0,536.0,1502958.0
458,,,316.0,1502495.0,generation_agent_3,338.0,aggregator_agent,0.0,475.0,536.0,1502970.0
459,,,317.0,1502581.0,household_agent_11,332.0,aggregator_agent,0.0,45.0,332.0,1502626.0
460,,,318.0,1502581.0,household_agent_12,284.0,aggregator_agent,0.0,56.0,284.0,1502637.0
461,,,319.0,1502581.0,household_agent_9,393.0,aggregator_agent,0.0,67.0,393.0,1502648.0
462,,,320.0,1502581.0,household_agent_0,524.0,aggregator_agent,0.0,144.0,524.0,1502725.0
463,,,321.0,1502581.0,household_agent_5,341.0,aggregator_agent,0.0,221.0,430.0,1502802.0
464,,,322.0,1502581.0,generation_agent_0,955.0,aggregator_agent,0.0,265.0,536.0,1502846.0
465,,,322.0,1502581.0,generation_agent_0,955.0,aggregator_agent,0.0,265.0,536.0,1502846.0
466,,,323.0,1502581.0,generation_agent_1,595.0,aggregator_agent,0.0,320.0,465.0,1502901.0
467,,,324.0,1502581.0,generation_agent_2,715.0,aggregator_agent,0.0,377.0,536.0,1502958.0
468,,,326.0,1502616.0,household_agent_11,759.0,aggregator_agent,0.0,43.0,536.0,1502659.0
469,,,326.0,1502616.0,household_agent_11,759.0,aggregator_agent,0.0,76.0,223.0,1502692.0
470,,,327.0,1502616.0,household_agent_12,267.0,aggregator_agent,0.0,54.0,267.0,1502670.0
471,,,328.0,1502616.0,household_agent_9,570.0,aggregator_agent,0.0,98.0,536.0,1502714.0
472,,,328.0,1502616.0,household_agent_9,570.0,aggregator_agent,0.0,125.0,34.0,1502741.0
473,,,329.0,1502616.0,household_agent_0,228.0,aggregator_agent,0.0,142.0,228.0,1502758.0
474,,,331.0,1502616.0,generation_agent_0,791.0,aggregator_agent,0.0,230.0,536.0,1502846.0
475,,,331.0,1502616.0,generation_agent_0,791.0,aggregator_agent,0.0,257.0,33.0,1502873.0
476,,,333.0,1502616.0,generation_agent_2,463.0,aggregator_agent,0.0,376.0,183.0,1502992.0
477,,,334.0,1502616.0,generation_agent_3,212.0,aggregator_agent,0.0,382.0,70.0,1502998.0
478,,,335.0,1502657.0,market_agent,1000.0,aggregator_agent,0.0,24.0,536.0,1502681.0
479,,,335.0,1502657.0,market_agent,1000.0,aggregator_agent,0.0,41.0,464.0,1502698.0
480,,,337.0,1802735.0,household_agent_11,351.0,aggregator_agent,0.0,47.0,351.0,1802782.0
481,,,338.0,1802735.0,household_agent_12,868.0,aggregator_agent,0.0,58.0,536.0,1802793.0
482,,,338.0,1802735.0,household_agent_12,868.0,aggregator_agent,0.0,91.0,332.0,1802826.0
483,,,339.0,1802735.0,household_agent_9,263.0,aggregator_agent,0.0,69.0,263.0,1802804.0
484,,,340.0,1802735.0,household_agent_0,328.0,aggregator_agent,0.0,80.0,328.0,1802815.0
485,,,341.0,1802735.0,household_agent_5,444.0,aggregator_agent,0.0,107.0,444.0,1802842.0
486,,,342.0,1802735.0,generation_agent_0,312.0,aggregator_agent,0.0,118.0,312.0,1802853.0
487,,,343.0,1802735.0,generation_agent_1,547.0,aggregator_agent,0.0,486.0,536.0,1803221.0
488,,,343.0,1802735.0,generation_agent_1,547.0,aggregator_agent,0.0,519.0,11.0,1803254.0
489,,,344.0,1802735.0,generation_agent_2,606.0,aggregator_agent,0.0,541.0,536.0,1803276.0
490,,,344.0,1802735.0,generation_agent_2,606.0,aggregator_agent,0.0,568.0,70.0,1803303.0
491,,,345.0,1802735.0,generation_agent_3,418.0,aggregator_agent,0.0,601.0,418.0,1803336.0
492,,,346.0,1802822.0,household_agent_11,954.0,aggregator_agent,0.0,42.0,536.0,1802864.0
493,,,346.0,1802822.0,household_agent_11,954.0,aggregator_agent,0.0,75.0,418.0,1802897.0
494,,,347.0,1802822.0,household_agent_12,756.0,aggregator_agent,0.0,53.0,536.0,1802875.0
495,,,347.0,1802822.0,household_agent_12,756.0,aggregator_agent,0.0,86.0,220.0,1802908.0
496,,,348.0,1802822.0,household_agent_9,341.0,aggregator_agent,0.0,64.0,341.0,1802886.0
497,,,349.0,1802822.0,household_agent_0,774.0,aggregator_agent,0.0,97.0,536.0,1802919.0
498,,,349.0,1802822.0,household_agent_0,774.0,aggregator_agent,0.0,141.0,238.0,1802963.0
499,,,350.0,1802822.0,household_agent_5,585.0,aggregator_agent,0.0,163.0,536.0,1802985.0
500,,,350.0,1802822.0,household_agent_5,585.0,aggregator_agent,0.0,207.0,49.0,1803029.0
501,,,351.0,1802822.0,generation_agent_0,750.0,aggregator_agent,0.0,240.0,536.0,1803062.0
502,,,351.0,1802822.0,generation_agent_0,750.0,aggregator_agent,0.0,311.0,214.0,1803133.0
503,,,352.0,1802822.0,generation_agent_1,619.0,aggregator_agent,0.0,443.0,536.0,1803265.0
504,,,352.0,1802822.0,generation_agent_1,619.0,aggregator_agent,0.0,476.0,536.0,1803298.0
505,,,353.0,1802822.0,generation_agent_2,313.0,aggregator_agent,0.0,498.0,313.0,1803320.0
506,,,354.0,1802822.0,generation_agent_3,253.0,aggregator_agent,0.0,554.0,536.0,1803376.0
507,,,355.0,1802887.0,household_agent_11,617.0,aggregator_agent,0.0,43.0,536.0,1802930.0
508,,,355.0,1802887.0,household_agent_11,617.0,aggregator_agent,0.0,70.0,81.0,1802957.0
509,,,356.0,1802887.0,household_agent_12,578.0,aggregator_agent,0.0,54.0,536.0,1802941.0
510,,,356.0,1802887.0,household_agent_12,578.0,aggregator_agent,0.0,87.0,42.0,1802974.0
511,,,357.0,1802887.0,household_agent_9,489.0,aggregator_agent,0.0,65.0,489.0,1802952.0
512,,,358.0,1802887.0,household_agent_0,470.0,aggregator_agent,0.0,76.0,470.0,1802963.0
